2823,,,,,,161.872772217,158.904663086,,,,
2824,,,,,,67.9954223633,158.108703613,,,,
2825,,,,,,192.699310303,240.128479004,,,,
2826,,,,,,238.482330322,160.488830566,,,,
2827,,,,,,281.824523926,162.176086426,,,,
2828,,,,,,190.561279297,163.717163086,,,,
2829,,,,,,204.97555542,290.69689941400003,,,,
2830,,,,,,193.446716309,139.59063720700001,,,,
2831,,,,,,156.413360596,151.583251953,,,,
2832,,,,,,159.35858154299999,257.36090087900004,,,,
2833,,,,,,132.51251220700001,195.368713379,,,,
2834,,,,,,188.86367797900002,288.192687988,,,,
2835,,,,,,219.469482422,161.588195801,,,,
2836,,,,,,203.277618408,256.711242676,,,,
2837,,,,,,306.882476807,97.3887329102,,,,
2838,,,,,,148.089538574,335.37347412099996,,,,
2839,,,,,,135.734924316,227.060974121,,,,
2840,,,,,,150.764648438,162.65667724600002,,,,
2841,,,,,,237.174102783,250.285827637,,,,
2842,,,,,,125.67309570299999,59.172729492200006,,,,
2843,,,,,,121.350860596,144.429992676,,,,
2844,,,,,,76.8977661133,185.923583984,,,,
2845,,,,,,308.950561523,91.8401489258,,,,
2846,,,,,,205.976837158,166.98849487299998,,,,
2847,,,,,,131.474334717,178.09405517599998,,,,
2848,,,,,,215.273864746,121.42449951200001,,,,
2849,,,,,,95.8008728027,115.517028809,,,,
2850,,,,,,141.75747680700002,499.198669434,,,,
2851,,,,,,111.009124756,116.20532226600001,,,,
2852,,,,,,199.29473877,199.45672607400002,,,,
2853,,,,,,87.5787353516,171.633483887,,,,
2854,,,,,,107.63470459,118.212402344,,,,
2855,,,,,,153.399841309,240.629150391,,,,
2856,,,,,,214.37725830099998,233.005859375,,,,
2857,,,,,,176.43865966799999,171.43841552700002,,,,
2858,,,,,,218.79071044900002,115.17358398399999,,,,
2859,,,,,,53.593963623,179.786499023,,,,
2860,,,,,,157.91372680700002,381.60412597699997,,,,
2861,,,,,,82.14004516600001,216.00091552700002,,,,
2862,,,,,,129.689331055,95.53515625,,,,
2863,,,,,,158.066223145,112.557739258,,,,
2864,,,,,,109.599334717,110.230957031,,,,
2865,,,,,,87.8937683105,124.68157959,,,,
2866,,,,,,107.372406006,79.4412841797,,,,
2867,,,,,,127.04309082,89.7239990234,,,,
2868,,,,,,189.26303100599998,110.338378906,,,,
2869,,,,,,207.85598754900002,249.84216308599997,,,,
2870,,,,,,158.685455322,210.574829102,,,,
2871,,,,,,120.364593506,71.5348510742,,,,
2872,,,,,,297.486083984,234.053344727,,,,
2873,,,,,,234.738861084,95.7754516602,,,,
2874,,,,,,186.61053466799999,228.155700684,,,,
2875,,,,,,119.255310059,229.98974609400003,,,,
2876,,,,,,196.919494629,140.151489258,,,,
2877,,,,,,105.29028320299999,120.73370361299999,,,,
2878,,,,,,120.65713501,348.85388183599997,,,,
2879,,,,,,275.40713501,182.67724609400003,,,,
2880,,,,,,198.75064086900002,169.1796875,,,,
2881,,,,,,199.574035645,149.846069336,,,,
2882,,,,,,115.11499023399999,222.361938477,,,,
2883,,,,,,187.465942383,190.47692871099997,,,,
2884,,,,,,252.22994995099998,144.636047363,,,,
2885,,,,,,121.205200195,135.192993164,,,,
2886,,,,,,313.227050781,141.057006836,,,,
2887,,,,,,230.956970215,89.6575317383,,,,
2888,,,,,,117.563751221,200.481445312,,,,
2889,,,,,,165.329467773,230.692749023,,,,
2890,,,,,,195.60772705099998,227.388122559,,,,
2891,,,,,,149.84808349600002,194.678344727,,,,
2892,,,,,,233.52682495099998,148.37603759799998,,,,
2893,,,,,,204.87387085,180.724182129,,,,
2894,,,,,,124.112243652,153.361328125,,,,
2895,,,,,,89.30871582030001,159.657836914,,,,
2896,,,,,,229.783874512,1018.97613525,,,,
2897,,,,,,80.2333984375,347.969909668,,,,
2898,,,,,,207.696044922,237.55810546900003,,,,
2899,,,,,,229.16766357400002,157.407470703,,,,
2900,,,,,,137.073150635,173.37701416,,,,
2901,,,,,,216.191162109,115.121459961,,,,
2902,,,,,,269.498687744,166.307373047,,,,
2903,,,,,,102.796539307,195.872924805,,,,
2904,,,,,,75.96728515619999,111.889770508,,,,
2905,,,,,,248.02243042,130.26751709,,,,
2906,,,,,,360.98980712900004,115.099609375,,,,
2907,,,,,,119.96746826200001,628.080749512,,,,
2908,,,,,,112.74438476600001,142.251220703,,,,
2909,,,,,,142.275482178,294.25231933599997,,,,
2910,,,,,,139.439056396,191.380737305,,,,
2911,,,,,,94.583984375,63.6819458008,,,,
2912,,,,,,109.881988525,89.91647338870001,,,,
2913,,,,,,207.790588379,313.691711426,,,,
2914,,,,,,147.195159912,252.68157959,,,,
2915,,,,,,233.063049316,131.89532470700001,,,,
2916,,,,,,272.536193848,209.246276855,,,,
2917,,,,,,216.401763916,90.9068603516,,,,
2918,,,,,,99.0455932617,137.339355469,,,,
2919,,,,,,123.786987305,211.274658203,,,,
2920,,,,,,626.3503417969999,239.30291748,,,,
2921,,,,,,293.852722168,118.56372070299999,,,,
2922,,,,,,301.456542969,255.274841309,,,,
2923,,,,,,237.88659668,152.11761474600002,,,,
2924,,,,,,101.150085449,131.547546387,,,,
2925,,,,,,69.3806762695,136.98727417,,,,
2926,,,,,,208.08001709,123.70455932600001,,,,
2927,,,,,,244.316162109,78.2739868164,,,,
2928,,,,,,154.773925781,148.223632812,,,,
2929,,,,,,74.9974975586,155.377197266,,,,
2930,,,,,,206.63006591799999,333.57385253900003,,,,
2931,,,,,,64.4557800293,167.064086914,,,,
2932,,,,,,86.43383789059999,,,,,
2933,,,,,,124.63571167,,,,,
2934,,,,,,224.486450195,,,,,
2935,,,,,,190.872589111,,,,,
2936,,,,,,112.46151733399999,,,,,
2937,,,,,,126.90222168,,,,,
2938,,,,,,219.231140137,,,,,
2939,,,,,,235.94491577099998,,,,,
2940,,,,,,302.704467773,,,,,
2941,,,,,,123.993591309,,,,,
2942,,,,,,198.931915283,,,,,
2943,,,,,,234.19375610400002,,,,,
2944,,,,,,201.387298584,,,,,
2945,,,,,,254.701599121,,,,,
2946,,,,,,168.22482299799998,,,,,
2947,,,,,,186.05279541,,,,,
2948,,,,,,164.058959961,,,,,
2949,,,,,,286.20349121099997,,,,,
2950,,,,,,283.061035156,,,,,
2951,,,,,,94.1944274902,,,,,
2952,,,,,,301.58679199200003,,,,,
2953,,,,,,121.012817383,,,,,
2954,,,,,,199.293518066,,,,,
2955,,,,,,258.639221191,,,,,
2956,,,,,,181.790344238,,,,,
2957,,,,,,215.80633544900002,,,,,
2958,,,,,,180.103363037,,,,,
2959,,,,,,124.78198242200001,,,,,
2960,,,,,,134.60247802700002,,,,,
2961,,,,,,242.192687988,,,,,
2962,,,,,,195.094482422,,,,,
2963,,,,,,154.024536133,,,,,
2964,,,,,,163.744689941,,,,,
2965,,,,,,79.4191894531,,,,,
2966,,,,,,228.927856445,,,,,
2967,,,,,,221.085266113,,,,,
2968,,,,,,306.581848145,,,,,
2969,,,,,,93.40319824219999,,,,,
2970,,,,,,194.11083984400003,,,,,
2971,,,,,,255.391967773,,,,,
2972,,,,,,307.464355469,,,,,
2973,,,,,,127.158630371,,,,,
2974,,,,,,159.34753418,,,,,
2975,,,,,,102.949401855,,,,,
2976,,,,,,238.766479492,,,,,
2977,,,,,,313.949707031,,,,,
2978,,,,,,309.608581543,,,,,
2979,,,,,,209.277801514,,,,,
2980,,,,,,189.42547607400002,,,,,
2981,,,,,,269.39538574200003,,,,,
2982,,,,,,107.47338867200001,,,,,
2983,,,,,,244.665893555,,,,,
2984,,,,,,159.062561035,,,,,
2985,,,,,,119.55645752,,,,,
2986,,,,,,329.349060059,,,,,
2987,,,,,,78.9317016602,,,,,
2988,,,,,,105.77734375,,,,,
2989,,,,,,233.733764648,,,,,
2990,,,,,,198.092041016,,,,,
2991,,,,,,67.6177368164,,,,,
2992,,,,,,175.835205078,,,,,
2993,,,,,,271.593261719,,,,,
2994,,,,,,232.073974609,,,,,
2995,,,,,,290.54455566400003,,,,,
2996,,,,,,74.7710571289,,,,,
2997,,,,,,174.21844482400002,,,,,
2998,,,,,,251.481201172,,,,,
2999,,,,,,238.766174316,,,,,
3000,,,,,,185.129882812,,,,,
3001,,,,,,168.739257812,,,,,
3002,,,,,,187.96533203099997,,,,,
3003,,,,,,135.90533447299998,,,,,
3004,,,,,,149.425476074,,,,,
3005,,,,,,229.289001465,,,,,
3006,,,,,,119.93963623,,,,,
3007,,,,,,298.55554199200003,,,,,
3008,,,,,,101.58459472700001,,,,,
3009,,,,,,121.74102783200001,,,,,
3010,,,,,,113.034240723,,,,,
3011,,,,,,506.253967285,,,,,
3012,,,,,,319.92810058599997,,,,,
3013,,,,,,258.029174805,,,,,
3014,,,,,,50.318359375,,,,,
3015,,,,,,198.71057128900003,,,,,
3016,,,,,,115.77075195299999,,,,,
3017,,,,,,85.88330078119999,,,,,
3018,,,,,,307.63482666,,,,,
3019,,,,,,295.726074219,,,,,
3020,,,,,,206.691162109,,,,,
3021,,,,,,207.495117188,,,,,
3022,,,,,,155.000671387,,,,,
3023,,,,,,141.678833008,,,,,
3024,,,,,,103.779174805,,,,,
3025,,,,,,90.72863769530001,,,,,
3026,,,,,,146.354858398,,,,,
3027,,,,,,133.070373535,,,,,
3028,,,,,,214.053466797,,,,,
3029,,,,,,126.54412841799999,,,,,
3030,,,,,,275.00085449200003,,,,,
3031,,,,,,127.084350586,,,,,
3032,,,,,,218.531188965,,,,,
3033,,,,,,190.390563965,,,,,
3034,,,,,,88.5504150391,,,,,
3035,,,,,,277.169921875,,,,,
3036,,,,,,196.106140137,,,,,
3037,,,,,,66.7128295898,,,,,
3038,,,,,,197.889099121,,,,,
3039,,,,,,84.0313720703,,,,,
3040,,,,,,356.37988281199995,,,,,
3041,,,,,,75.04736328119999,,,,,
3042,,,,,,282.63244628900003,,,,,
3043,,,,,,193.729248047,,,,,
3044,,,,,,150.256591797,,,,,
3045,,,,,,177.631835938,,,,,
3046,,,,,,268.447906494,,,,,
3047,,,,,,303.71398925799997,,,,,
3048,,,,,,197.58822631799998,,,,,
3049,,,,,,162.879608154,,,,,
3050,,,,,,58.984313964799995,,,,,
3051,,,,,,167.570587158,,,,,
3052,,,,,,160.399536133,,,,,
3053,,,,,,228.959564209,,,,,
3054,,,,,,103.206390381,,,,,
3055,,,,,,205.49853515599997,,,,,
3056,,,,,,111.270996094,,,,,
3057,,,,,,246.23599243200002,,,,,
3058,,,,,,407.059448242,,,,,
3059,,,,,,200.126678467,,,,,
3060,,,,,,132.95324707,,,,,
3061,,,,,,126.83422851600001,,,,,
3062,,,,,,94.2174072266,,,,,
3063,,,,,,96.6556396484,,,,,
3064,,,,,,56.4179382324,,,,,
3065,,,,,,127.651641846,,,,,
3066,,,,,,322.836273193,,,,,
3067,,,,,,194.034576416,,,,,
3068,,,,,,201.741210938,,,,,
3069,,,,,,148.487731934,,,,,
3070,,,,,,125.787109375,,,,,
3071,,,,,,126.86526489299999,,,,,
3072,,,,,,111.16986084,,,,,
3073,,,,,,270.79776001,,,,,
3074,,,,,,250.59735107400002,,,,,
3075,,,,,,265.064605713,,,,,
3076,,,,,,147.53414917,,,,,
3077,,,,,,147.552124023,,,,,
3078,,,,,,136.00628662100002,,,,,
3079,,,,,,112.66946411100001,,,,,
3080,,,,,,174.953857422,,,,,
3081,,,,,,85.3890991211,,,,,
3082,,,,,,119.35815429700001,,,,,
3083,,,,,,182.96484375,,,,,
3084,,,,,,63.2361450195,,,,,
3085,,,,,,361.576660156,,,,,
3086,,,,,,116.987915039,,,,,
3087,,,,,,186.344726562,,,,,
3088,,,,,,103.95574951200001,,,,,
3089,,,,,,232.79608154299999,,,,,
3090,,,,,,121.976623535,,,,,
3091,,,,,,85.9584960938,,,,,
3092,,,,,,332.822937012,,,,,
3093,,,,,,78.6753540039,,,,,
3094,,,,,,158.84777832,,,,,
3095,,,,,,101.47521972700001,,,,,
3096,,,,,,311.24719238299997,,,,,
3097,,,,,,152.933105469,,,,,
3098,,,,,,157.437744141,,,,,
3099,,,,,,232.87396240200002,,,,,
3100,,,,,,161.78790283200001,,,,,
3101,,,,,,157.182922363,,,,,
3102,,,,,,148.27130127,,,,,
3103,,,,,,185.841125488,,,,,
3104,,,,,,129.891235352,,,,,
3105,,,,,,142.48626709,,,,,
3106,,,,,,214.89813232400002,,,,,
3107,,,,,,160.86151123,,,,,
3108,,,,,,206.595031738,,,,,
3109,,,,,,234.51916503900003,,,,,
3110,,,,,,236.82861328099997,,,,,
3111,,,,,,92.0673217773,,,,,
3112,,,,,,150.430297852,,,,,
3113,,,,,,284.629699707,,,,,
3114,,,,,,228.93634033200001,,,,,
3115,,,,,,165.868041992,,,,,
3116,,,,,,290.160827637,,,,,
3117,,,,,,99.8645629883,,,,,
3118,,,,,,407.319152832,,,,,
3119,,,,,,98.41772460940001,,,,,
3120,,,,,,337.69909668,,,,,
3121,,,,,,143.851257324,,,,,
3122,,,,,,408.89746093800005,,,,,
3123,,,,,,292.401184082,,,,,
3124,,,,,,125.278442383,,,,,
3125,,,,,,131.953369141,,,,,
3126,,,,,,227.43347168,,,,,
3127,,,,,,109.99780273399999,,,,,
3128,,,,,,233.882995605,,,,,
3129,,,,,,170.875854492,,,,,
3130,,,,,,133.02825927700002,,,,,
3131,,,,,,225.451171875,,,,,
3132,,,,,,116.950805664,,,,,
3133,,,,,,96.9127197266,,,,,
3134,,,,,,176.79260253900003,,,,,
3135,,,,,,90.63403320309999,,,,,
3136,,,,,,139.601867676,,,,,
3137,,,,,,263.127441406,,,,,
3138,,,,,,267.940246582,,,,,
3139,,,,,,279.14489746099997,,,,,
3140,,,,,,136.151000977,,,,,
3141,,,,,,124.681518555,,,,,
3142,,,,,,210.260864258,,,,,
3143,,,,,,165.329956055,,,,,
3144,,,,,,284.17956543,,,,,
3145,,,,,,128.080383301,,,,,
3146,,,,,,236.67724609400003,,,,,
3147,,,,,,109.777709961,,,,,
3148,,,,,,87.80584716799999,,,,,
3149,,,,,,137.270263672,,,,,
3150,,,,,,163.570068359,,,,,
3151,,,,,,105.95635986299999,,,,,
3152,,,,,,226.514343262,,,,,
3153,,,,,,113.385192871,,,,,
3154,,,,,,290.531799316,,,,,
3155,,,,,,176.690002441,,,,,
3156,,,,,,138.882080078,,,,,
3157,,,,,,135.384277344,,,,,
3158,,,,,,181.82849121099997,,,,,
3159,,,,,,116.28045654299999,,,,,
3160,,,,,,187.287780762,,,,,
3161,,,,,,207.488952637,,,,,
3162,,,,,,130.786560059,,,,,
3163,,,,,,111.708984375,,,,,
3164,,,,,,269.02520752,,,,,
3165,,,,,,112.306945801,,,,,
3166,,,,,,89.9730834961,,,,,
3167,,,,,,260.740234375,,,,,
3168,,,,,,233.466674805,,,,,
3169,,,,,,86.9176635742,,,,,
3170,,,,,,109.93280029299999,,,,,
3171,,,,,,104.442871094,,,,,
3172,,,,,,295.811889648,,,,,
3173,,,,,,78.43115234380001,,,,,
3174,,,,,,140.13983154299999,,,,,
3175,,,,,,107.496948242,,,,,
3176,,,,,,140.530731201,,,,,
3177,,,,,,75.645324707,,,,,
3178,,,,,,143.807373047,,,,,
3179,,,,,,144.30078125,,,,,
3180,,,,,,291.23669433599997,,,,,
3181,,,,,,186.876831055,,,,,
3182,,,,,,258.972106934,,,,,
3183,,,,,,116.218444824,,,,,
3184,,,,,,116.262695312,,,,,
3185,,,,,,78.2816162109,,,,,
3186,,,,,,197.843017578,,,,,
3187,,,,,,135.52655029299999,,,,,
3188,,,,,,116.31616210899999,,,,,
3189,,,,,,165.929992676,,,,,
3190,,,,,,78.1740722656,,,,,
3191,,,,,,80.4777832031,,,,,
3192,,,,,,143.12310791,,,,,
3193,,,,,,120.07305908200001,,,,,
3194,,,,,,298.66882324200003,,,,,
3195,,,,,,104.55780029299999,,,,,
3196,,,,,,204.416168213,,,,,
3197,,,,,,50.3292541504,,,,,
3198,,,,,,65.7459716797,,,,,
3199,,,,,,176.070587158,,,,,
3200,,,,,,231.77798461900002,,,,,
3201,,,,,,174.72811889599998,,,,,
3202,,,,,,131.642944336,,,,,
3203,,,,,,125.307678223,,,,,
3204,,,,,,111.90609741200001,,,,,
3205,,,,,,292.740844727,,,,,
3206,,,,,,140.3175354,,,,,
3207,,,,,,171.22232055700002,,,,,
3208,,,,,,251.151275635,,,,,
3209,,,,,,231.154449463,,,,,
3210,,,,,,321.404388428,,,,,
3211,,,,,,190.305236816,,,,,
3212,,,,,,201.009338379,,,,,
3213,,,,,,184.082305908,,,,,
3214,,,,,,106.538696289,,,,,
3215,,,,,,179.94357299799998,,,,,
3216,,,,,,66.2303771973,,,,,
3217,,,,,,107.019348145,,,,,
3218,,,,,,363.639007568,,,,,
3219,,,,,,179.802185059,,,,,
3220,,,,,,104.753631592,,,,,
3221,,,,,,175.715026855,,,,,
3222,,,,,,230.82498168900003,,,,,
3223,,,,,,104.34185791,,,,,
3224,,,,,,301.44168090799997,,,,,
3225,,,,,,212.52212524400002,,,,,
3226,,,,,,165.80670166,,,,,
3227,,,,,,83.7696533203,,,,,
3228,,,,,,224.975463867,,,,,
3229,,,,,,87.3823852539,,,,,
3230,,,,,,398.847412109,,,,,
3231,,,,,,176.387969971,,,,,
3232,,,,,,245.753356934,,,,,
3233,,,,,,127.259124756,,,,,
3234,,,,,,345.33480835,,,,,
3235,,,,,,193.367279053,,,,,
3236,,,,,,242.02185058599997,,,,,
3237,,,,,,68.1321411133,,,,,
3238,,,,,,304.42932128900003,,,,,
3239,,,,,,111.126525879,,,,,
3240,,,,,,185.324401855,,,,,
3241,,,,,,262.601074219,,,,,
3242,,,,,,134.70074462899998,,,,,
3243,,,,,,98.97479248049999,,,,,
3244,,,,,,167.65637207,,,,,
3245,,,,,,109.929504395,,,,,
3246,,,,,,257.227966309,,,,,
3247,,,,,,192.717346191,,,,,
3248,,,,,,124.91772460899999,,,,,
3249,,,,,,99.92462158200001,,,,,
3250,,,,,,181.080810547,,,,,
3251,,,,,,203.144104004,,,,,
3252,,,,,,209.08404541,,,,,
3253,,,,,,201.83099365200002,,,,,
3254,,,,,,159.333740234,,,,,
3255,,,,,,118.189453125,,,,,
3256,,,,,,200.428405762,,,,,
3257,,,,,,124.94464111299999,,,,,
3258,,,,,,161.152526855,,,,,
3259,,,,,,233.68865966799999,,,,,
3260,,,,,,218.811645508,,,,,
3261,,,,,,111.080383301,,,,,
3262,,,,,,109.76245117200001,,,,,
3263,,,,,,256.34411621099997,,,,,
3264,,,,,,118.214660645,,,,,
3265,,,,,,135.652526855,,,,,
3266,,,,,,375.315551758,,,,,
3267,,,,,,151.870544434,,,,,
3268,,,,,,89.59301757809999,,,,,
3269,,,,,,164.407104492,,,,,
3270,,,,,,77.5386352539,,,,,
3271,,,,,,113.20440673799999,,,,,
3272,,,,,,307.81277465799997,,,,,
3273,,,,,,303.461547852,,,,,
3274,,,,,,129.486328125,,,,,
3275,,,,,,125.793823242,,,,,
3276,,,,,,237.234313965,,,,,
3277,,,,,,183.30584716799999,,,,,
3278,,,,,,58.5200195312,,,,,
3279,,,,,,145.168334961,,,,,
3280,,,,,,135.242370605,,,,,
3281,,,,,,82.3984069824,,,,,
3282,,,,,,155.156799316,,,,,
3283,,,,,,275.68988037099996,,,,,
3284,,,,,,235.860473633,,,,,
3285,,,,,,171.755981445,,,,,
3286,,,,,,169.975585938,,,,,
3287,,,,,,249.977172852,,,,,
3288,,,,,,152.13671875,,,,,
3289,,,,,,277.602722168,,,,,
3290,,,,,,236.976013184,,,,,
3291,,,,,,271.43737793,,,,,
3292,,,,,,234.22552490200002,,,,,
3293,,,,,,211.10430908200001,,,,,
3294,,,,,,240.140014648,,,,,
3295,,,,,,178.264648438,,,,,
3296,,,,,,132.086914062,,,,,
3297,,,,,,234.09619140599997,,,,,
3298,,,,,,328.699401855,,,,,
3299,,,,,,265.052001953,,,,,
3300,,,,,,327.845825195,,,,,
3301,,,,,,208.71716308599997,,,,,
3302,,,,,,311.126708984,,,,,
3303,,,,,,137.964172363,,,,,
3304,,,,,,139.399291992,,,,,
3305,,,,,,105.591918945,,,,,
3306,,,,,,315.25695800799997,,,,,
3307,,,,,,287.24005127,,,,,
3308,,,,,,303.497131348,,,,,
3309,,,,,,249.45904541,,,,,
3310,,,,,,227.703735352,,,,,
3311,,,,,,185.479797363,,,,,
3312,,,,,,127.141723633,,,,,
3313,,,,,,173.786651611,,,,,
3314,,,,,,349.37268066400003,,,,,
3315,,,,,,169.73794555700002,,,,,
3316,,,,,,195.51599121099997,,,,,
3317,,,,,,81.0180358887,,,,,
3318,,,,,,101.627441406,,,,,
3319,,,,,,129.949859619,,,,,
3320,,,,,,295.160491943,,,,,
3321,,,,,,149.376220703,,,,,
3322,,,,,,80.3603515625,,,,,
3323,,,,,,169.908905029,,,,,
3324,,,,,,170.331726074,,,,,
3325,,,,,,221.889129639,,,,,
3326,,,,,,82.13729858399999,,,,,
3327,,,,,,188.41827392599998,,,,,
3328,,,,,,250.927612305,,,,,
3329,,,,,,133.707000732,,,,,
3330,,,,,,237.190734863,,,,,
3331,,,,,,172.309326172,,,,,
3332,,,,,,126.074493408,,,,,
3333,,,,,,75.5979003906,,,,,
3334,,,,,,107.292785645,,,,,
3335,,,,,,124.61071777299999,,,,,
3336,,,,,,302.25152587900004,,,,,
3337,,,,,,48.3913879395,,,,,
3338,,,,,,190.80715942400002,,,,,
3339,,,,,,143.887908936,,,,,
3340,,,,,,159.716796875,,,,,
3341,,,,,,126.77883911100001,,,,,
3342,,,,,,92.6907348633,,,,,
3343,,,,,,71.0681152344,,,,,
3344,,,,,,103.65490722700001,,,,,
3345,,,,,,102.134277344,,,,,
3346,,,,,,149.936889648,,,,,
3347,,,,,,136.163909912,,,,,
3348,,,,,,118.98657226600001,,,,,
3349,,,,,,326.830047607,,,,,
3350,,,,,,239.665283203,,,,,
3351,,,,,,166.470977783,,,,,
3352,,,,,,93.8570861816,,,,,
3353,,,,,,103.77264404299999,,,,,
3354,,,,,,296.098999023,,,,,
3355,,,,,,89.39791870120001,,,,,
3356,,,,,,91.6333618164,,,,,
3357,,,,,,115.388549805,,,,,
3358,,,,,,101.326293945,,,,,
3359,,,,,,214.4765625,,,,,
3360,,,,,,210.477416992,,,,,
3361,,,,,,147.296813965,,,,,
3362,,,,,,132.03948974600002,,,,,
3363,,,,,,302.921203613,,,,,
3364,,,,,,164.968444824,,,,,
3365,,,,,,253.67681884799998,,,,,
3366,,,,,,257.10388183599997,,,,,
3367,,,,,,188.488708496,,,,,
3368,,,,,,114.385406494,,,,,
3369,,,,,,180.00402832,,,,,
3370,,,,,,122.674194336,,,,,
3371,,,,,,126.898986816,,,,,
3372,,,,,,245.05657959,,,,,
3373,,,,,,204.887939453,,,,,
3374,,,,,,153.11239624,,,,,
3375,,,,,,138.147338867,,,,,
3376,,,,,,90.6229858398,,,,,
3377,,,,,,256.213470459,,,,,
3378,,,,,,59.817504882799994,,,,,
3379,,,,,,167.41314697299998,,,,,
3380,,,,,,141.047851562,,,,,
3381,,,,,,122.83282470700001,,,,,
3382,,,,,,293.770202637,,,,,
3383,,,,,,141.174316406,,,,,
3384,,,,,,278.598388672,,,,,
3385,,,,,,271.940673828,,,,,
3386,,,,,,87.7456054688,,,,,
3387,,,,,,74.8717041016,,,,,
3388,,,,,,169.73849487299998,,,,,
3389,,,,,,183.631530762,,,,,
3390,,,,,,154.613220215,,,,,
3391,,,,,,128.087036133,,,,,
3392,,,,,,362.84027099599996,,,,,
3393,,,,,,248.095581055,,,,,
3394,,,,,,255.889892578,,,,,
3395,,,,,,115.523376465,,,,,
3396,,,,,,223.523986816,,,,,
3397,,,,,,129.26751709,,,,,
3398,,,,,,324.129394531,,,,,
3399,,,,,,522.825378418,,,,,
3400,,,,,,156.310058594,,,,,
3401,,,,,,221.057617188,,,,,
3402,,,,,,191.781005859,,,,,
3403,,,,,,198.72149658200001,,,,,
3404,,,,,,218.901123047,,,,,
3405,,,,,,118.07989502,,,,,
3406,,,,,,156.369995117,,,,,
3407,,,,,,76.2194213867,,,,,
3408,,,,,,201.315795898,,,,,
3409,,,,,,109.323303223,,,,,
3410,,,,,,120.60104370100001,,,,,
3411,,,,,,6820.60839844,,,,,
3412,,,,,,100.22442627,,,,,
3413,,,,,,96.9270629883,,,,,
3414,,,,,,108.696014404,,,,,
3415,,,,,,118.44848632799999,,,,,
3416,,,,,,164.861175537,,,,,
3417,,,,,,268.391235352,,,,,
3418,,,,,,108.237426758,,,,,
3419,,,,,,150.979614258,,,,,
3420,,,,,,71.854675293,,,,,
3421,,,,,,132.68280029299999,,,,,
3422,,,,,,98.423828125,,,,,
3423,,,,,,231.973510742,,,,,
3424,,,,,,118.40814209,,,,,
3425,,,,,,551.4841308590001,,,,,
3426,,,,,,88.05032348629999,,,,,
3427,,,,,,119.95190429700001,,,,,
3428,,,,,,253.68200683599997,,,,,
3429,,,,,,153.715148926,,,,,
3430,,,,,,272.610046387,,,,,
3431,,,,,,222.641326904,,,,,
3432,,,,,,117.141052246,,,,,
3433,,,,,,304.14620971700003,,,,,
3434,,,,,,87.8952026367,,,,,
3435,,,,,,179.967681885,,,,,
3436,,,,,,120.415313721,,,,,
3437,,,,,,98.4817504883,,,,,
3438,,,,,,99.8665771484,,,,,
3439,,,,,,260.280731201,,,,,
3440,,,,,,133.231445312,,,,,
3441,,,,,,162.002227783,,,,,
3442,,,,,,230.94662475599998,,,,,
3443,,,,,,191.800506592,,,,,
3444,,,,,,261.887908936,,,,,
3445,,,,,,142.736450195,,,,,
3446,,,,,,132.445220947,,,,,
3447,,,,,,304.236206055,,,,,
3448,,,,,,110.175720215,,,,,
3449,,,,,,198.264892578,,,,,
3450,,,,,,106.104003906,,,,,
3451,,,,,,211.382232666,,,,,
3452,,,,,,203.412780762,,,,,
3453,,,,,,150.43463134799998,,,,,
3454,,,,,,330.045074463,,,,,
3455,,,,,,127.34155273399999,,,,,
3456,,,,,,113.201599121,,,,,
3457,,,,,,137.444244385,,,,,
3458,,,,,,148.074584961,,,,,
3459,,,,,,268.991424561,,,,,
3460,,,,,,223.327514648,,,,,
3461,,,,,,112.763885498,,,,,
3462,,,,,,180.03939819299998,,,,,
3463,,,,,,220.09396362299998,,,,,
3464,,,,,,87.51217651370001,,,,,
3465,,,,,,134.697845459,,,,,
3466,,,,,,91.66424560549999,,,,,
3467,,,,,,193.505157471,,,,,
3468,,,,,,84.5056762695,,,,,
3469,,,,,,153.485717773,,,,,
3470,,,,,,231.438842773,,,,,
3471,,,,,,90.78826904299999,,,,,
3472,,,,,,114.604431152,,,,,
3473,,,,,,130.66680908200001,,,,,
3474,,,,,,193.9012146,,,,,
3475,,,,,,276.38562011700003,,,,,
3476,,,,,,74.3183898926,,,,,
3477,,,,,,110.48950195299999,,,,,
3478,,,,,,209.21060180700002,,,,,
3479,,,,,,189.197021484,,,,,
3480,,,,,,137.24987793,,,,,
3481,,,,,,69.8758239746,,,,,
3482,,,,,,136.980926514,,,,,
3483,,,,,,85.8082275391,,,,,
3484,,,,,,163.681060791,,,,,
3485,,,,,,250.64779663099998,,,,,
3486,,,,,,147.742248535,,,,,
3487,,,,,,263.25866699200003,,,,,
3488,,,,,,102.29425048799999,,,,,
3489,,,,,,254.79049682599998,,,,,
3490,,,,,,106.509338379,,,,,
3491,,,,,,240.45361328099997,,,,,
3492,,,,,,94.9349060059,,,,,
3493,,,,,,106.22442627,,,,,
3494,,,,,,98.42031860350001,,,,,
3495,,,,,,149.33169555700002,,,,,
3496,,,,,,158.88107299799998,,,,,
3497,,,,,,140.65814209,,,,,
3498,,,,,,270.513000488,,,,,
3499,,,,,,88.42114257809999,,,,,
3500,,,,,,325.237243652,,,,,
3501,,,,,,145.74987793,,,,,
3502,,,,,,171.701873779,,,,,
3503,,,,,,198.237426758,,,,,
