1145,,,,,,0.00011291471309999999,0.000379666103981,,,,
1146,,,,,,0.000118847863632,0.00012364129361200002,,,,
1147,,,,,,0.00026260653976400007,0.000125448772451,,,,
1148,,,,,,0.000139767580549,0.00011132108920700001,,,,
1149,,,,,,0.00025773365632599996,0.00018655737221700002,,,,
1150,,,,,,0.000150443331222,0.000153688961291,,,,
1151,,,,,,0.000166923651705,0.000269835552899,,,,
1152,,,,,,0.000158400362125,0.00024906871840400005,,,,
1153,,,,,,0.000192382722162,0.00018777725927100002,,,,
1154,,,,,,0.00017588399350599996,0.000163076038007,,,,
1155,,,,,,0.000148286955664,0.00021275949257,,,,
1156,,,,,,0.00025946577079599995,0.000280100153759,,,,
1157,,,,,,0.000172648491571,0.000155189278303,,,,
1158,,,,,,0.00030111713567699996,0.00013657257659399998,,,,
1159,,,,,,0.000292560493108,0.000150532374391,,,,
1160,,,,,,0.000225839394261,0.000140281481436,,,,
1161,,,,,,0.000171668085386,0.000139658295666,,,,
1162,,,,,,0.00026375145535,0.000291525939247,,,,
1163,,,,,,0.000128791041789,0.000423698103987,,,,
1164,,,,,,0.00016722147120200003,0.000148038045154,,,,
1165,,,,,,0.00015345143037799998,0.000196933484403,,,,
1166,,,,,,0.000159255054314,0.000983460457064,,,,
1167,,,,,,0.00018213459406999998,0.000133129215101,,,,
1168,,,,,,0.00029790584812900003,0.000132091809064,,,,
1169,,,,,,0.00031355771352499994,0.000121395336464,,,,
1170,,,,,,0.000290764699457,0.00019044509099300002,,,,
1171,,,,,,0.00014911335893000001,0.00029027700657,,,,
1172,,,,,,0.000247136631515,0.00022421452740700002,,,,
1173,,,,,,0.00033127277856700006,0.00013547453272600002,,,,
1174,,,,,,0.00013456953456600002,0.000133911060402,,,,
1175,,,,,,0.00015875649114599998,0.000144047400681,,,,
1176,,,,,,0.000160132098245,0.000176121669938,,,,
1177,,,,,,0.00018067595374299998,0.000144385703607,,,,
1178,,,,,,0.000267447292572,0.0001276031835,,,,
1179,,,,,,0.00022134646133099996,0.000201177390409,,,,
1180,,,,,,0.000182529984158,0.00013092244625999999,,,,
1181,,,,,,0.000137769471621,0.00016649873578,,,,
1182,,,,,,0.00017114766524200002,0.00014597187691799997,,,,
1183,,,,,,0.00013682070130000001,0.00011874629854,,,,
1184,,,,,,0.00122617476154,0.000133362482302,,,,
1185,,,,,,0.00017291883705200002,0.000297594233416,,,,
1186,,,,,,0.000163142263773,0.000132729619509,,,,
1187,,,,,,0.00026025690021900003,0.000221147100092,,,,
1188,,,,,,0.000170061583049,0.00025123584782700006,,,,
1189,,,,,,0.00024546749773400004,0.00011533266661,,,,
1190,,,,,,0.000256041181274,0.000116224742669,,,,
1191,,,,,,0.000217662658542,0.00013190877507400002,,,,
1192,,,,,,0.00019728625193200002,0.000182131654583,,,,
1193,,,,,,0.000284678768367,0.00017243734328099998,,,,
1194,,,,,,0.00028562580700999997,0.00011065536091299998,,,,
1195,,,,,,0.00011924541468000002,0.000166677855304,,,,
1196,,,,,,0.000299685634673,0.00029717784491400007,,,,
1197,,,,,,0.000123483347124,0.00019904065993599996,,,,
1198,,,,,,0.00013216666411599998,0.000286024587695,,,,
1199,,,,,,0.00020842681988099998,0.00022760758292900002,,,,
1200,,,,,,0.000280049222056,0.00014995818492,,,,
1201,,,,,,0.000125293969177,0.00016922080249099998,,,,
1202,,,,,,0.00020220385340500002,0.00019407417858000002,,,,
1203,,,,,,0.000289032759611,0.000141303113196,,,,
1204,,,,,,0.000196966488147,0.00017732406558900002,,,,
1205,,,,,,0.000126263548736,0.000140153555549,,,,
1206,,,,,,0.000276510138065,0.00012146103108499999,,,,
1207,,,,,,0.000122567260405,0.000290737720206,,,,
1208,,,,,,0.000251384422882,0.000147331986227,,,,
1209,,,,,,0.00016591011080899999,0.00015061427257,,,,
1210,,,,,,0.00016954969032700003,0.0018272993620500001,,,,
1211,,,,,,0.000320959166856,0.000129799620481,,,,
1212,,,,,,0.000253840320511,0.000231174431974,,,,
1213,,,,,,0.000261842011241,0.000257163745118,,,,
1214,,,,,,0.000185534649063,0.000139594776556,,,,
1215,,,,,,0.00026839750353200003,0.000295459351037,,,,
1216,,,,,,0.000307523936499,0.000260461383732,,,,
1217,,,,,,0.00022862108016900002,0.000221452995902,,,,
1218,,,,,,0.00030175936990400003,0.000183402968105,,,,
1219,,,,,,0.000164822704392,0.00032985251164099997,,,,
1220,,,,,,0.00013582798419499998,0.00012883586168799997,,,,
1221,,,,,,0.00023223974858400001,0.00012101729225799998,,,,
1222,,,,,,0.000304548593704,0.000168393933563,,,,
1223,,,,,,0.00018912821542500002,0.00011015785276000001,,,,
1224,,,,,,0.000306057510898,0.00018719647778200001,,,,
1225,,,,,,0.00023365886590900003,0.000238667838858,,,,
1226,,,,,,0.00025955226738,0.00029229791835000006,,,,
1227,,,,,,0.000117095099995,0.0001099017245,,,,
1228,,,,,,0.00010943290544700002,0.000168438869878,,,,
1229,,,,,,0.000258786545601,0.000161672418471,,,,
1230,,,,,,0.000295985024422,0.000229914759984,,,,
1231,,,,,,0.000220568181248,0.00011288942914700001,,,,
1232,,,,,,0.00023248404613700001,0.00021168807870700003,,,,
1233,,,,,,0.000158146838658,0.000166254350916,,,,
1234,,,,,,0.000234040053328,0.000119552176329,,,,
1235,,,,,,0.000282154069282,0.000218580156798,,,,
1236,,,,,,0.00019430388056200002,0.000253530655755,,,,
1237,,,,,,0.00015005581372,0.00019779987633200002,,,,
1238,,,,,,0.00024491475778599996,0.00016845425125199998,,,,
1239,,,,,,0.00021960068261299998,0.000127550141769,,,,
1240,,,,,,0.00024458693224,0.00021733059838900003,,,,
1241,,,,,,0.000148020975757,0.00012441756552999998,,,,
1242,,,,,,0.00012993755808600002,0.00011982734577,,,,
1243,,,,,,0.000219250781811,0.00018988802912600001,,,,
1244,,,,,,0.000305093912175,0.000150306790601,,,,
1245,,,,,,0.00012383173452700002,0.000116602066555,,,,
1246,,,,,,0.00017694849520900004,0.000274715624982,,,,
1247,,,,,,0.000133874709718,0.000276995589957,,,,
1248,,,,,,0.00031405730987900003,0.00024191469128699998,,,,
1249,,,,,,0.00018985811038900002,0.000204224750632,,,,
1250,,,,,,0.000113420814159,0.000319664657582,,,,
1251,,,,,,0.00029379921034,0.000294788449537,,,,
1252,,,,,,0.000175841807504,0.00014002194802700002,,,,
1253,,,,,,0.00027464062441100005,0.00020071820472400003,,,,
1254,,,,,,0.000144959107274,0.000177580164745,,,,
1255,,,,,,0.00014328927500200002,0.00017283548368100002,,,,
1256,,,,,,0.000314731587423,0.00012775283539700002,,,,
1257,,,,,,0.00012174488802,0.00029421155341,,,,
1258,,,,,,0.000103818834759,0.000238059044932,,,,
1259,,,,,,0.000215360953007,0.00015577793237799998,,,,
1260,,,,,,0.000126236031065,0.00024048183695400002,,,,
1261,,,,,,0.00019956353935399998,0.0009396646637470001,,,,
1262,,,,,,0.000128725587274,0.000288104900392,,,,
1263,,,,,,0.000163937045727,0.00015110627282400002,,,,
1264,,,,,,0.000281673186691,0.00020198308629900002,,,,
1265,,,,,,0.000309088616632,0.000172168351128,,,,
1266,,,,,,0.000169863546034,0.00025469448883099995,,,,
1267,,,,,,0.000264460104518,0.000129703825223,,,,
1268,,,,,,0.00014997152902700001,0.00019095666357299998,,,,
1269,,,,,,0.000143757672049,0.000110900262371,,,,
1270,,,,,,0.00020247987413299996,0.00013827132352200002,,,,
1271,,,,,,0.000211355290958,0.00019736056856299998,,,,
1272,,,,,,0.00025724392617099996,0.00029760197503500004,,,,
1273,,,,,,0.000124389393022,0.00017644700710699998,,,,
1274,,,,,,0.000247919815592,0.00017947515880200002,,,,
1275,,,,,,0.00027521923766500003,0.0003578835749069999,,,,
1276,,,,,,0.00014126644237,0.000186398538062,,,,
1277,,,,,,0.000158081747941,0.000286372553091,,,,
1278,,,,,,0.000167595557286,0.000294532626867,,,,
1279,,,,,,0.000240913650487,0.000143799494253,,,,
1280,,,,,,0.000135634065373,0.000137331080623,,,,
1281,,,,,,0.000181968032848,0.00012784184946200002,,,,
1282,,,,,,0.00021268465207,,,,,
1283,,,,,,0.00029715168057,,,,,
1284,,,,,,0.00030216277809799996,,,,,
1285,,,,,,0.000164825265529,,,,,
1286,,,,,,0.000124842801597,,,,,
1287,,,,,,0.000240499764914,,,,,
1288,,,,,,0.000141353724757,,,,,
1289,,,,,,0.000179625101737,,,,,
1290,,,,,,0.00016150448937,,,,,
1291,,,,,,0.000217775421333,,,,,
1292,,,,,,0.000188104153494,,,,,
1293,,,,,,0.00023897364735599996,,,,,
1294,,,,,,0.000210545520531,,,,,
1295,,,,,,0.000143793644384,,,,,
1296,,,,,,0.00028073164867199995,,,,,
1297,,,,,,0.000287320814095,,,,,
1298,,,,,,0.000140341639053,,,,,
1299,,,,,,0.000238464010181,,,,,
1300,,,,,,0.000128578511067,,,,,
1301,,,,,,0.000151798201841,,,,,
1302,,,,,,0.000139732059324,,,,,
1303,,,,,,0.000123958016047,,,,,
1304,,,,,,0.000182888630661,,,,,
1305,,,,,,0.00032322484185,,,,,
1306,,,,,,0.000163476375747,,,,,
1307,,,,,,0.00017991194909000002,,,,,
1308,,,,,,0.000160511161084,,,,,
1309,,,,,,0.000298994767945,,,,,
1310,,,,,,0.00030122452881200005,,,,,
1311,,,,,,0.00023061473621099998,,,,,
1312,,,,,,0.000285842543235,,,,,
1313,,,,,,0.00022018057643400003,,,,,
1314,,,,,,0.0003126699302809999,,,,,
1315,,,,,,0.000124653684907,,,,,
1316,,,,,,0.000335626216838,,,,,
1317,,,,,,0.000302046333672,,,,,
1318,,,,,,0.000170849787537,,,,,
1319,,,,,,0.000144103265484,,,,,
1320,,,,,,0.0002806087723,,,,,
1321,,,,,,0.000147799117258,,,,,
1322,,,,,,0.00027152893017000004,,,,,
1323,,,,,,0.000225549621973,,,,,
1324,,,,,,0.00019694992806799997,,,,,
1325,,,,,,0.000283078785287,,,,,
1326,,,,,,0.00020398889319,,,,,
1327,,,,,,0.00014225675840900002,,,,,
1328,,,,,,0.000268652744126,,,,,
1329,,,,,,0.000222603528528,,,,,
1330,,,,,,0.00014552954235100003,,,,,
1331,,,,,,0.000290782278171,,,,,
1332,,,,,,0.000259036576608,,,,,
1333,,,,,,0.000240031222347,,,,,
1334,,,,,,0.00019686378072899998,,,,,
1335,,,,,,0.000225012714509,,,,,
1336,,,,,,0.00020960114488799997,,,,,
1337,,,,,,0.00026334729045599995,,,,,
1338,,,,,,0.000146680700709,,,,,
1339,,,,,,0.000218579079956,,,,,
1340,,,,,,0.000300477928249,,,,,
1341,,,,,,0.0012629983248199999,,,,,
1342,,,,,,0.0038679363206,,,,,
1343,,,,,,0.000138662537211,,,,,
1344,,,,,,0.00020378497720200002,,,,,
1345,,,,,,0.000284324894892,,,,,
1346,,,,,,0.00025837068096700003,,,,,
1347,,,,,,0.00015784223796799998,,,,,
1348,,,,,,0.000224428469664,,,,,
1349,,,,,,0.000143137585837,,,,,
1350,,,,,,0.000238168606302,,,,,
1351,,,,,,0.000170382903889,,,,,
1352,,,,,,0.000264560541837,,,,,
1353,,,,,,0.000294570694678,,,,,
1354,,,,,,0.000187971134437,,,,,
1355,,,,,,0.00019018398597799997,,,,,
1356,,,,,,0.000160657698871,,,,,
1357,,,,,,0.000144948746311,,,,,
1358,,,,,,0.00012888542551100002,,,,,
1359,,,,,,0.00018384680151900003,,,,,
1360,,,,,,0.000259463471593,,,,,
1361,,,,,,0.000246389303356,,,,,
1362,,,,,,0.000223348921281,,,,,
1363,,,,,,0.00011098576214899998,,,,,
1364,,,,,,0.000312615244184,,,,,
1365,,,,,,0.000185638549738,,,,,
1366,,,,,,0.000132511209813,,,,,
1367,,,,,,0.000132629123982,,,,,
1368,,,,,,0.00012031526421200002,,,,,
1369,,,,,,0.00012556789442899998,,,,,
1370,,,,,,0.00015959981828900002,,,,,
1371,,,,,,0.00022378558060200002,,,,,
1372,,,,,,0.000141412820085,,,,,
1373,,,,,,0.00029066967545099995,,,,,
1374,,,,,,0.00020893078181,,,,,
1375,,,,,,0.000151598171215,,,,,
1376,,,,,,0.00018086112686400003,,,,,
1377,,,,,,0.000266340503003,,,,,
1378,,,,,,0.00011606247426200002,,,,,
1379,,,,,,0.000186342338566,,,,,
1380,,,,,,0.00025036456645500003,,,,,
1381,,,,,,0.00027392595075099996,,,,,
1382,,,,,,0.000170475395862,,,,,
1383,,,,,,0.000271774828434,,,,,
1384,,,,,,0.00017104845028399998,,,,,
1385,,,,,,0.000125493723317,,,,,
1386,,,,,,0.00014214386465000002,,,,,
1387,,,,,,0.00016360078007,,,,,
1388,,,,,,0.00013009103713600002,,,,,
1389,,,,,,0.000165033343364,,,,,
1390,,,,,,0.00011206275667100001,,,,,
1391,,,,,,0.00026405244716400003,,,,,
1392,,,,,,0.00022325936879499998,,,,,
1393,,,,,,0.00020116919767999998,,,,,
1394,,,,,,0.00013755873078499998,,,,,
1395,,,,,,0.00029771559638899997,,,,,
1396,,,,,,0.00027710813446900004,,,,,
1397,,,,,,0.000135109192342,,,,,
1398,,,,,,0.00023897497158000003,,,,,
1399,,,,,,0.00013033534924,,,,,
1400,,,,,,0.000281863205601,,,,,
1401,,,,,,0.00027989470981999997,,,,,
1402,,,,,,0.00015073927352200002,,,,,
1403,,,,,,0.00014183553866999998,,,,,
1404,,,,,,0.000291426316835,,,,,
1405,,,,,,0.00027588364901,,,,,
1406,,,,,,0.000160512659932,,,,,
1407,,,,,,0.000187346638995,,,,,
1408,,,,,,0.00023203746241099997,,,,,
1409,,,,,,0.00013765152834799998,,,,,
1410,,,,,,0.000162585449289,,,,,
1411,,,,,,0.000282588473056,,,,,
1412,,,,,,0.00012538769806299998,,,,,
1413,,,,,,0.00023547047749200003,,,,,
1414,,,,,,0.00019232663908000004,,,,,
1415,,,,,,0.00020057451911299998,,,,,
1416,,,,,,0.000128235202283,,,,,
1417,,,,,,0.00011817053018599999,,,,,
1418,,,,,,0.000335966644343,,,,,
1419,,,,,,0.000285891845124,,,,,
1420,,,,,,0.000282093824353,,,,,
1421,,,,,,0.000213748717215,,,,,
1422,,,,,,0.000248067051871,,,,,
1423,,,,,,0.00023974024225,,,,,
1424,,,,,,0.000145050609717,,,,,
1425,,,,,,0.00020559091353799998,,,,,
1426,,,,,,0.000146053906064,,,,,
1427,,,,,,0.00013309372298,,,,,
1428,,,,,,0.00064627896063,,,,,
1429,,,,,,0.00022522927611099997,,,,,
1430,,,,,,0.000131409833557,,,,,
1431,,,,,,0.00017335046140900002,,,,,
1432,,,,,,0.00023579120170299996,,,,,
1433,,,,,,0.00028725745505699997,,,,,
1434,,,,,,0.000237976521021,,,,,
1435,,,,,,0.000275374797639,,,,,
1436,,,,,,0.00013682027929499998,,,,,
1437,,,,,,0.000111488479888,,,,,
1438,,,,,,0.000149218249135,,,,,
1439,,,,,,0.000210652055102,,,,,
1440,,,,,,0.000220753761823,,,,,
1441,,,,,,0.00026768192765299996,,,,,
1442,,,,,,0.000196029403014,,,,,
1443,,,,,,0.000205582531635,,,,,
1444,,,,,,0.00022634740162199999,,,,,
1445,,,,,,0.000199696587515,,,,,
1446,,,,,,0.00016362493624899998,,,,,
1447,,,,,,0.000120184609841,,,,,
1448,,,,,,0.00027347999275700006,,,,,
1449,,,,,,0.000290786265396,,,,,
1450,,,,,,0.000246378564043,,,,,
1451,,,,,,0.000246674142545,,,,,
1452,,,,,,0.000129094638396,,,,,
1453,,,,,,0.000185776618309,,,,,
1454,,,,,,0.000306917529088,,,,,
1455,,,,,,0.000243517788476,,,,,
1456,,,,,,0.000141858850839,,,,,
1457,,,,,,0.000236469277297,,,,,
1458,,,,,,0.00025675268261700005,,,,,
1459,,,,,,0.000283943722025,,,,,
1460,,,,,,0.000291798118269,,,,,
1461,,,,,,0.000299696082948,,,,,
1462,,,,,,0.00030574001721099997,,,,,
1463,,,,,,0.000139746363857,,,,,
1464,,,,,,0.00012733433686700003,,,,,
1465,,,,,,0.00012112272815999999,,,,,
1466,,,,,,0.00014049722813100002,,,,,
1467,,,,,,0.000216234853724,,,,,
1468,,,,,,0.00023475220950799997,,,,,
1469,,,,,,0.00021819199901099997,,,,,
1470,,,,,,0.000293183082249,,,,,
1471,,,,,,0.000206717697438,,,,,
1472,,,,,,0.00017971181659999998,,,,,
1473,,,,,,0.000261828768998,,,,,
1474,,,,,,0.000297537742881,,,,,
1475,,,,,,0.000171151259565,,,,,
1476,,,,,,0.000189348793356,,,,,
1477,,,,,,0.000232363890973,,,,,
1478,,,,,,0.000266632414423,,,,,
1479,,,,,,0.000276157952612,,,,,
1480,,,,,,0.000261258275714,,,,,
1481,,,,,,0.000252612546319,,,,,
1482,,,,,,0.000264255824732,,,,,
1483,,,,,,0.000166111625731,,,,,
1484,,,,,,0.00019238839740900004,,,,,
1485,,,,,,0.00016957326442899997,,,,,
1486,,,,,,0.000272547476925,,,,,
1487,,,,,,0.000213278952288,,,,,
1488,,,,,,0.000114529437269,,,,,
1489,,,,,,0.00013813935220200003,,,,,
1490,,,,,,0.00023163622245200003,,,,,
1491,,,,,,0.00104378175456,,,,,
1492,,,,,,0.00023342638451099996,,,,,
1493,,,,,,0.000130802654894,,,,,
1494,,,,,,0.000146186182974,,,,,
1495,,,,,,0.000230212332099,,,,,
1496,,,,,,0.000188874531887,,,,,
1497,,,,,,0.00020350498380100002,,,,,
1498,,,,,,0.000214509229409,,,,,
1499,,,,,,0.00017414065951,,,,,
1500,,,,,,0.000189089521882,,,,,
1501,,,,,,0.00014953810023100002,,,,,
1502,,,,,,0.00014974437362999998,,,,,
1503,,,,,,0.000124040758237,,,,,
1504,,,,,,0.000180769216968,,,,,
1505,,,,,,0.00014331664715399998,,,,,
1506,,,,,,0.000208523590118,,,,,
1507,,,,,,0.00026386638637599996,,,,,
1508,,,,,,0.000163030505064,,,,,
1509,,,,,,0.000153770757606,,,,,
1510,,,,,,0.00168398988899,,,,,
1511,,,,,,0.00029703561449400003,,,,,
1512,,,,,,0.000262874062173,,,,,
1513,,,,,,0.000276907579973,,,,,
1514,,,,,,0.00025225433637400004,,,,,
1515,,,,,,0.000135234076879,,,,,
1516,,,,,,0.000189808211871,,,,,
1517,,,,,,0.00025650559109599997,,,,,
1518,,,,,,0.000228978606174,,,,,
1519,,,,,,0.000151729778736,,,,,
1520,,,,,,0.00026543400599599997,,,,,
1521,,,,,,0.000175097651663,,,,,
1522,,,,,,0.000297558639431,,,,,
1523,,,,,,0.00018669218116,,,,,
1524,,,,,,0.00017801448120700002,,,,,
1525,,,,,,0.00026121403789099997,,,,,
1526,,,,,,0.000143224489875,,,,,
1527,,,,,,0.000219598208787,,,,,
1528,,,,,,0.0007429974502879999,,,,,
1529,,,,,,0.00018410643679099998,,,,,
1530,,,,,,0.00044685692410000006,,,,,
1531,,,,,,0.0001475145109,,,,,
1532,,,,,,0.000291482487228,,,,,
1533,,,,,,0.000133732522954,,,,,
1534,,,,,,0.000129414373077,,,,,
1535,,,,,,0.00013728249177800001,,,,,
1536,,,,,,0.000123487916426,,,,,
1537,,,,,,0.00011475140490799999,,,,,
1538,,,,,,0.00026986771263200004,,,,,
1539,,,,,,0.000140917181852,,,,,
1540,,,,,,0.000205140895559,,,,,
1541,,,,,,0.00011274323333099999,,,,,
1542,,,,,,0.00027800936368299996,,,,,
1543,,,,,,0.00029031507438,,,,,
1544,,,,,,0.000165318211657,,,,,
1545,,,,,,0.000225958719966,,,,,
1546,,,,,,0.00013037880125900002,,,,,
1547,,,,,,0.000165120451129,,,,,
1548,,,,,,0.000303975190036,,,,,
1549,,,,,,0.000136496804771,,,,,
1550,,,,,,0.000173402993823,,,,,
1551,,,,,,0.00026399857597400004,,,,,
1552,,,,,,0.000161845542607,,,,,
1553,,,,,,0.00020817645418,,,,,
1554,,,,,,0.000183906842722,,,,,
1555,,,,,,0.000191730228835,,,,,
1556,,,,,,0.000306464964524,,,,,
1557,,,,,,0.00023065977438799996,,,,,
1558,,,,,,0.00031264295102999994,,,,,
1559,,,,,,0.000143994140672,,,,,
1560,,,,,,0.00023408624110699997,,,,,
1561,,,,,,0.000218143046368,,,,,
1562,,,,,,0.000141190554132,,,,,
1563,,,,,,0.000203178497031,,,,,
1564,,,,,,0.000174296699697,,,,,
1565,,,,,,0.00019435914873599998,,,,,
1566,,,,,,0.000162286960403,,,,,
1567,,,,,,0.000145049270941,,,,,
1568,,,,,,0.00024137085711099996,,,,,
1569,,,,,,0.000145998899825,,,,,
1570,,,,,,0.00017920279060499997,,,,,
1571,,,,,,0.000186177407159,,,,,
1572,,,,,,0.000285576534225,,,,,
1573,,,,,,0.00017904219566799998,,,,,
1574,,,,,,0.000244443741394,,,,,
1575,,,,,,0.00019647556473500002,,,,,
1576,,,,,,0.000278128369246,,,,,
1577,,,,,,0.00023529127065599997,,,,,
1578,,,,,,0.00011587219341899999,,,,,
1579,,,,,,0.000184657445061,,,,,
1580,,,,,,0.00013924362428999998,,,,,
1581,,,,,,0.00019139130017700002,,,,,
1582,,,,,,0.000225794821745,,,,,
1583,,,,,,0.000299686274957,,,,,
1584,,,,,,0.000287440343527,,,,,
1585,,,,,,0.000239223110839,,,,,
1586,,,,,,0.00020943969138900005,,,,,
1587,,,,,,0.00027708473498900003,,,,,
1588,,,,,,0.000304634915665,,,,,
1589,,,,,,0.00018350849859400002,,,,,
1590,,,,,,0.00020681167370599997,,,,,
1591,,,,,,0.000160048919497,,,,,
1592,,,,,,0.00026826933026299996,,,,,
1593,,,,,,0.00019388482905900002,,,,,
1594,,,,,,0.000290039140964,,,,,
1595,,,,,,0.000187667319551,,,,,
1596,,,,,,0.00022403501497999997,,,,,
1597,,,,,,0.000305192806991,,,,,
1598,,,,,,0.000177455222001,,,,,
1599,,,,,,0.000182712188689,,,,,
1600,,,,,,0.000290982134175,,,,,
1601,,,,,,0.00018453612574400002,,,,,
1602,,,,,,0.00019719426927599997,,,,,
1603,,,,,,0.00012651119323,,,,,
1604,,,,,,0.00016974756727,,,,,
1605,,,,,,0.00011983737931600001,,,,,
1606,,,,,,0.00020348516409299998,,,,,
1607,,,,,,0.00028630354790900003,,,,,
1608,,,,,,0.000122104422189,,,,,
1609,,,,,,0.00029624425224,,,,,
1610,,,,,,0.00020810651767499998,,,,,
1611,,,,,,0.00013568025315200002,,,,,
1612,,,,,,0.000124351150589,,,,,
1613,,,,,,0.00011900325625900001,,,,,
1614,,,,,,0.0013296157121700002,,,,,
1615,,,,,,0.000203230389161,,,,,
1616,,,,,,0.000132340559503,,,,,
1617,,,,,,0.000148821360199,,,,,
1618,,,,,,0.000126176862977,,,,,
1619,,,,,,0.000261815584963,,,,,
1620,,,,,,0.00028911768458800003,,,,,
1621,,,,,,0.00012036619591500001,,,,,
1622,,,,,,0.000298022932839,,,,,
1623,,,,,,0.000292085547699,,,,,
1624,,,,,,0.00015223084483300002,,,,,
1625,,,,,,0.00013087724801200002,,,,,
1626,,,,,,0.00020469851733700002,,,,,
1627,,,,,,0.00019886114750999998,,,,,
1628,,,,,,0.000128050378407,,,,,
1629,,,,,,0.000185967801372,,,,,
1630,,,,,,0.000235467508901,,,,,
1631,,,,,,0.00014083125279299997,,,,,
1632,,,,,,0.000223679962801,,,,,
1633,,,,,,0.00022993920720200005,,,,,
1634,,,,,,0.00024648380349400004,,,,,
1635,,,,,,0.000107917854621,,,,,
1636,,,,,,0.000137903465657,,,,,
1637,,,,,,0.000266983610345,,,,,
1638,,,,,,0.000227472162805,,,,,
1639,,,,,,0.00025728144100900004,,,,,
1640,,,,,,0.000255241349805,,,,,
1641,,,,,,0.00021192857821000002,,,,,
1642,,,,,,0.000255844206549,,,,,
1643,,,,,,0.00011936078954000001,,,,,
1644,,,,,,0.00029449653811799997,,,,,
1645,,,,,,0.000159888353664,,,,,
1646,,,,,,0.000295696896501,,,,,
1647,,,,,,0.00029298491426700004,,,,,
1648,,,,,,0.000255823077168,,,,,
1649,,,,,,0.000153561151819,,,,,
1650,,,,,,0.000162515803822,,,,,
1651,,,,,,0.00021290716540500003,,,,,
1652,,,,,,0.000142482866067,,,,,
1653,,,,,,0.000261579116341,,,,,
1654,,,,,,0.00019485240045500002,,,,,
1655,,,,,,0.000195888773305,,,,,
1656,,,,,,0.000188335136045,,,,,
1657,,,,,,0.00022669669124299999,,,,,
1658,,,,,,0.000261886569206,,,,,
1659,,,,,,0.000736599322408,,,,,
1660,,,,,,0.000324982538586,,,,,
1661,,,,,,0.000289391318802,,,,,
1662,,,,,,0.000222020360525,,,,,
1663,,,,,,0.000310178962536,,,,,
1664,,,,,,0.000182278134162,,,,,
1665,,,,,,0.000191212806385,,,,,
1666,,,,,,0.00019593408796900002,,,,,
1667,,,,,,0.00020087309530900002,,,,,
1668,,,,,,0.000157458984177,,,,,
1669,,,,,,0.000189923055586,,,,,
1670,,,,,,0.00014373287558599998,,,,,
1671,,,,,,0.00028022716287499997,,,,,
1672,,,,,,0.000179143127752,,,,,
1673,,,,,,0.00017473055049800002,,,,,
1674,,,,,,0.000170100174728,,,,,
1675,,,,,,0.00013625436986300002,,,,,
1676,,,,,,0.00023303888156099998,,,,,
1677,,,,,,0.000270301912678,,,,,
1678,,,,,,0.000249944714596,,,,,
1679,,,,,,0.000171963096363,,,,,
1680,,,,,,0.000203707662877,,,,,
1681,,,,,,0.000303449865896,,,,,
1682,,,,,,0.000172190368176,,,,,
1683,,,,,,0.000220760179218,,,,,
1684,,,,,,0.00020627932099200004,,,,,
1685,,,,,,0.000293473509373,,,,,
1686,,,,,,0.000148226085003,,,,,
1687,,,,,,0.000295055651804,,,,,
1688,,,,,,0.000281848799204,,,,,
1689,,,,,,0.000191917468328,,,,,
1690,,,,,,0.000151965985424,,,,,
1691,,,,,,0.000145667014294,,,,,
1692,,,,,,0.00011274223652399998,,,,,
1693,,,,,,0.000180097616976,,,,,
1694,,,,,,0.000179845708772,,,,,
1695,,,,,,0.00019272047211400003,,,,,
1696,,,,,,0.00024421824491599995,,,,,
1697,,,,,,0.00026017264463,,,,,
1698,,,,,,0.00021509692305700002,,,,,
1699,,,,,,0.00032133795320999996,,,,,
1700,,,,,,0.00024318137730000003,,,,,
1701,,,,,,0.00030666112434099996,,,,,
1702,,,,,,0.000263962399913,,,,,
1703,,,,,,0.00019556292682,,,,,
1704,,,,,,0.00023932890326299998,,,,,
1705,,,,,,0.000241025118157,,,,,
1706,,,,,,0.00013283126463600002,,,,,
1707,,,,,,0.00013391135144,,,,,
1708,,,,,,0.00021256036416200002,,,,,
1709,,,,,,0.00016689613403299999,,,,,
1710,,,,,,0.00022442343470200003,,,,,
1711,,,,,,0.000185267374036,,,,,
1712,,,,,,0.000237919637584,,,,,
1713,,,,,,0.000120772005175,,,,,
1714,,,,,,0.00026916901697400004,,,,,
1715,,,,,,0.000137891300255,,,,,
1716,,,,,,0.00016455654986200004,,,,,
1717,,,,,,0.000253292731941,,,,,
1718,,,,,,0.000281834218185,,,,,
1719,,,,,,0.000227320604608,,,,,
1720,,,,,,0.000308348913677,,,,,
1721,,,,,,0.00021736987400799998,,,,,
1722,,,,,,0.000169258724782,,,,,
1723,,,,,,0.00023292182595500003,,,,,
1724,,,,,,0.000292373762932,,,,,
1725,,,,,,0.000132532659336,,,,,
1726,,,,,,0.00011618310964,,,,,
1727,,,,,,0.00030032725771900003,,,,,
1728,,,,,,0.00012045789480900001,,,,,
1729,,,,,,0.00015611294656999998,,,,,
1730,,,,,,0.000251906458288,,,,,
1731,,,,,,0.0017491397447899999,,,,,
1732,,,,,,0.000243836737354,,,,,
1733,,,,,,0.000183122829185,,,,,
1734,,,,,,0.000305548950564,,,,,
1735,,,,,,0.000123672449263,,,,,
1736,,,,,,0.00019858199811999998,,,,,
1737,,,,,,0.00028414098778700004,,,,,
1738,,,,,,0.00024031409702700003,,,,,
