2202,,,,,,325.721618652,,,,,
2203,,,,,,361.56488037099996,,,,,
2204,,,,,,645.379516602,,,,,
2205,,,,,,349.716796875,,,,,
2206,,,,,,236.37078857400002,,,,,
2207,,,,,,220.74197387700002,,,,,
2208,,,,,,320.865966797,,,,,
2209,,,,,,279.748046875,,,,,
2210,,,,,,677.3875732419999,,,,,
2211,,,,,,581.804748535,,,,,
2212,,,,,,568.171508789,,,,,
2213,,,,,,518.109802246,,,,,
2214,,,,,,715.9282226560001,,,,,
2215,,,,,,296.76159668,,,,,
2216,,,,,,684.93170166,,,,,
2217,,,,,,431.04171752900004,,,,,
2218,,,,,,258.33996582,,,,,
2219,,,,,,336.408355713,,,,,
2220,,,,,,430.765441895,,,,,
2221,,,,,,575.221679688,,,,,
2222,,,,,,228.228088379,,,,,
2223,,,,,,305.23034668,,,,,
2224,,,,,,551.905639648,,,,,
2225,,,,,,559.432678223,,,,,
2226,,,,,,707.2582397460001,,,,,
2227,,,,,,220.235198975,,,,,
2228,,,,,,482.10290527300003,,,,,
2229,,,,,,588.098815918,,,,,
2230,,,,,,537.252868652,,,,,
2231,,,,,,381.89190673800005,,,,,
2232,,,,,,704.527954102,,,,,
2233,,,,,,431.29507446300005,,,,,
2234,,,,,,735.804504395,,,,,
2235,,,,,,479.917663574,,,,,
2236,,,,,,604.0949707030001,,,,,
2237,,,,,,470.666015625,,,,,
2238,,,,,,532.008483887,,,,,
2239,,,,,,599.89831543,,,,,
2240,,,,,,715.509765625,,,,,
2241,,,,,,279.976409912,,,,,
2242,,,,,,309.032653809,,,,,
2243,,,,,,283.889709473,,,,,
2244,,,,,,449.751464844,,,,,
2245,,,,,,394.521484375,,,,,
2246,,,,,,269.624023438,,,,,
2247,,,,,,631.895446777,,,,,
2248,,,,,,234.793151855,,,,,
2249,,,,,,451.22137451199995,,,,,
2250,,,,,,737.372070312,,,,,
2251,,,,,,312.032714844,,,,,
2252,,,,,,282.96105957,,,,,
2253,,,,,,402.016113281,,,,,
2254,,,,,,488.46887207,,,,,
2255,,,,,,579.404724121,,,,,
2256,,,,,,339.789794922,,,,,
2257,,,,,,530.596984863,,,,,
2258,,,,,,343.768066406,,,,,
2259,,,,,,484.19155883800005,,,,,
2260,,,,,,446.414001465,,,,,
2261,,,,,,246.26119995099998,,,,,
2262,,,,,,398.398620605,,,,,
2263,,,,,,287.943023682,,,,,
2264,,,,,,440.722106934,,,,,
2265,,,,,,457.81506347699997,,,,,
2266,,,,,,314.50866699200003,,,,,
2267,,,,,,557.81628418,,,,,
2268,,,,,,203.13049316400003,,,,,
2269,,,,,,318.77166748,,,,,
2270,,,,,,386.140686035,,,,,
2271,,,,,,213.21145629900002,,,,,
2272,,,,,,274.52911377,,,,,
2273,,,,,,474.75299072300004,,,,,
2274,,,,,,272.119262695,,,,,
2275,,,,,,555.2349243159999,,,,,
2276,,,,,,233.72442627,,,,,
2277,,,,,,483.03781127900004,,,,,
2278,,,,,,367.25512695300006,,,,,
2279,,,,,,339.246612549,,,,,
2280,,,,,,316.189971924,,,,,
2281,,,,,,398.98498535199997,,,,,
2282,,,,,,564.98638916,,,,,
2283,,,,,,585.8488769530001,,,,,
2284,,,,,,345.12017822300004,,,,,
2285,,,,,,361.09765625,,,,,
2286,,,,,,754.860961914,,,,,
2287,,,,,,632.573242188,,,,,
2288,,,,,,336.102905273,,,,,
2289,,,,,,266.799804688,,,,,
2290,,,,,,350.54626464800003,,,,,
2291,,,,,,192.913330078,,,,,
2292,,,,,,289.67816162099996,,,,,
2293,,,,,,618.546386719,,,,,
2294,,,,,,533.7302246090001,,,,,
2295,,,,,,395.29473877,,,,,
2296,,,,,,376.03692627,,,,,
2297,,,,,,766.173217773,,,,,
2298,,,,,,939.436523438,,,,,
2299,,,,,,400.91888427699996,,,,,
2300,,,,,,303.26062011700003,,,,,
2301,,,,,,528.3828125,,,,,
2302,,,,,,164.491516113,,,,,
2303,,,,,,500.573120117,,,,,
2304,,,,,,230.92956543,,,,,
2305,,,,,,440.56353759800004,,,,,
2306,,,,,,1198.49707031,,,,,
2307,,,,,,737.1125488280001,,,,,
2308,,,,,,365.663818359,,,,,
2309,,,,,,705.292175293,,,,,
2310,,,,,,268.849914551,,,,,
2311,,,,,,330.83782959,,,,,
2312,,,,,,267.736572266,,,,,
2313,,,,,,459.75842285199997,,,,,
2314,,,,,,301.169342041,,,,,
2315,,,,,,386.03576660199997,,,,,
2316,,,,,,427.14154052699996,,,,,
2317,,,,,,672.337768555,,,,,
2318,,,,,,312.082275391,,,,,
2319,,,,,,458.3125,,,,,
2320,,,,,,607.6880493159999,,,,,
2321,,,,,,638.8490600590001,,,,,
2322,,,,,,607.5354003909999,,,,,
2323,,,,,,357.343688965,,,,,
2324,,,,,,428.636657715,,,,,
2325,,,,,,668.283874512,,,,,
2326,,,,,,632.187683105,,,,,
2327,,,,,,724.837280273,,,,,
2328,,,,,,292.88192749,,,,,
2329,,,,,,243.84991455099998,,,,,
2330,,,,,,249.08349609400003,,,,,
2331,,,,,,296.997375488,,,,,
2332,,,,,,525.3077392580001,,,,,
2333,,,,,,601.7482910159999,,,,,
2334,,,,,,378.828125,,,,,
2335,,,,,,452.69546508800005,,,,,
2336,,,,,,278.76663208,,,,,
2337,,,,,,475.61596679699994,,,,,
2338,,,,,,378.9609375,,,,,
2339,,,,,,467.708862305,,,,,
2340,,,,,,266.080810547,,,,,
2341,,,,,,547.255249023,,,,,
2342,,,,,,378.47833252,,,,,
2343,,,,,,268.914031982,,,,,
2344,,,,,,522.627929688,,,,,
2345,,,,,,469.75323486300005,,,,,
2346,,,,,,699.548156738,,,,,
2347,,,,,,315.960693359,,,,,
2348,,,,,,282.480529785,,,,,
2349,,,,,,719.6246948239999,,,,,
2350,,,,,,376.193664551,,,,,
2351,,,,,,276.903503418,,,,,
2352,,,,,,641.6076660159999,,,,,
2353,,,,,,725.527526855,,,,,
2354,,,,,,385.40612793,,,,,
2355,,,,,,500.659667969,,,,,
2356,,,,,,431.71685791,,,,,
2357,,,,,,364.134216309,,,,,
2358,,,,,,383.55847168,,,,,
2359,,,,,,257.073425293,,,,,
2360,,,,,,289.304199219,,,,,
2361,,,,,,279.85504150400004,,,,,
2362,,,,,,247.828125,,,,,
2363,,,,,,656.65447998,,,,,
2364,,,,,,292.881835938,,,,,
2365,,,,,,543.361450195,,,,,
2366,,,,,,298.018707275,,,,,
2367,,,,,,363.326812744,,,,,
2368,,,,,,354.929992676,,,,,
2369,,,,,,427.80700683599997,,,,,
2370,,,,,,267.440582275,,,,,
2371,,,,,,278.66583252,,,,,
2372,,,,,,341.864562988,,,,,
2373,,,,,,520.463562012,,,,,
2374,,,,,,280.181976318,,,,,
2375,,,,,,404.344390869,,,,,
2376,,,,,,281.212158203,,,,,
2377,,,,,,220.265441895,,,,,
2378,,,,,,319.41363525400004,,,,,
2379,,,,,,476.941650391,,,,,
2380,,,,,,198.341064453,,,,,
2381,,,,,,449.453674316,,,,,
2382,,,,,,260.1953125,,,,,
2383,,,,,,446.935272217,,,,,
2384,,,,,,725.571594238,,,,,
2385,,,,,,316.156555176,,,,,
2386,,,,,,1244.04614258,,,,,
2387,,,,,,514.273498535,,,,,
2388,,,,,,288.62570190400004,,,,,
2389,,,,,,359.277679443,,,,,
2390,,,,,,465.97454834,,,,,
2391,,,,,,636.90222168,,,,,
2392,,,,,,772.103515625,,,,,
2393,,,,,,400.25677490199996,,,,,
2394,,,,,,352.841491699,,,,,
2395,,,,,,785.697265625,,,,,
2396,,,,,,298.523986816,,,,,
2397,,,,,,255.05950927700002,,,,,
2398,,,,,,243.244995117,,,,,
2399,,,,,,343.07623291,,,,,
2400,,,,,,671.822143555,,,,,
2401,,,,,,271.989562988,,,,,
2402,,,,,,285.94421386700003,,,,,
2403,,,,,,302.857421875,,,,,
2404,,,,,,818.3784790039999,,,,,
2405,,,,,,365.692871094,,,,,
2406,,,,,,279.006164551,,,,,
2407,,,,,,277.91491699200003,,,,,
2408,,,,,,741.2335205080001,,,,,
2409,,,,,,346.828063965,,,,,
2410,,,,,,380.414306641,,,,,
2411,,,,,,495.66619873,,,,,
2412,,,,,,185.161865234,,,,,
2413,,,,,,287.71786499,,,,,
2414,,,,,,281.873779297,,,,,
2415,,,,,,403.922637939,,,,,
2416,,,,,,320.045593262,,,,,
2417,,,,,,334.11398315400004,,,,,
2418,,,,,,308.520568848,,,,,
2419,,,,,,303.507080078,,,,,
2420,,,,,,498.84362793,,,,,
2421,,,,,,240.40185546900003,,,,,
2422,,,,,,334.14797973599997,,,,,
2423,,,,,,379.29223632800006,,,,,
2424,,,,,,292.70715332,,,,,
2425,,,,,,320.258117676,,,,,
2426,,,,,,330.954101562,,,,,
2427,,,,,,254.109802246,,,,,
2428,,,,,,370.04724121099997,,,,,
2429,,,,,,307.300720215,,,,,
2430,,,,,,581.803405762,,,,,
2431,,,,,,279.13180542,,,,,
2432,,,,,,372.996124268,,,,,
2433,,,,,,280.441986084,,,,,
2434,,,,,,214.81439209,,,,,
2435,,,,,,395.616333008,,,,,
2436,,,,,,320.730773926,,,,,
2437,,,,,,339.930419922,,,,,
2438,,,,,,446.61657714800003,,,,,
2439,,,,,,337.524169922,,,,,
2440,,,,,,265.739624023,,,,,
2441,,,,,,284.381408691,,,,,
2442,,,,,,531.4636230469999,,,,,
2443,,,,,,399.472930908,,,,,
2444,,,,,,356.846801758,,,,,
2445,,,,,,506.53778076199995,,,,,
2446,,,,,,289.20242309599996,,,,,
2447,,,,,,434.170410156,,,,,
2448,,,,,,418.04498291,,,,,
2449,,,,,,338.340393066,,,,,
2450,,,,,,287.481506348,,,,,
2451,,,,,,355.18823242199994,,,,,
2452,,,,,,597.5990600590001,,,,,
2453,,,,,,261.346862793,,,,,
2454,,,,,,297.649810791,,,,,
2455,,,,,,391.888122559,,,,,
2456,,,,,,300.351470947,,,,,
2457,,,,,,566.160522461,,,,,
2458,,,,,,546.8286743159999,,,,,
2459,,,,,,373.04199218800005,,,,,
2460,,,,,,942.5671386719999,,,,,
2461,,,,,,268.52142334,,,,,
2462,,,,,,535.244567871,,,,,
2463,,,,,,405.39865112300004,,,,,
2464,,,,,,624.397827148,,,,,
2465,,,,,,299.895324707,,,,,
2466,,,,,,280.411376953,,,,,
2467,,,,,,258.967590332,,,,,
2468,,,,,,581.1300048830001,,,,,
2469,,,,,,366.851043701,,,,,
2470,,,,,,380.531555176,,,,,
2471,,,,,,422.855163574,,,,,
2472,,,,,,654.5266113280001,,,,,
2473,,,,,,325.178527832,,,,,
2474,,,,,,538.1599121090001,,,,,
2475,,,,,,297.716064453,,,,,
2476,,,,,,394.37628173800005,,,,,
2477,,,,,,272.176513672,,,,,
2478,,,,,,275.18908691400003,,,,,
2479,,,,,,247.245849609,,,,,
2480,,,,,,333.164581299,,,,,
2481,,,,,,424.07714843800005,,,,,
2482,,,,,,579.547546387,,,,,
2483,,,,,,414.645996094,,,,,
2484,,,,,,334.103393555,,,,,
2485,,,,,,662.966369629,,,,,
2486,,,,,,290.713806152,,,,,
2487,,,,,,391.835144043,,,,,
2488,,,,,,483.229064941,,,,,
2489,,,,,,441.007263184,,,,,
2490,,,,,,244.279846191,,,,,
2491,,,,,,145.37542724600002,,,,,
2492,,,,,,524.090820312,,,,,
2493,,,,,,498.87042236300005,,,,,
2494,,,,,,302.703704834,,,,,
2495,,,,,,363.14215087900004,,,,,
2496,,,,,,720.672424316,,,,,
2497,,,,,,688.785705566,,,,,
2498,,,,,,219.31466674799998,,,,,
2499,,,,,,494.97814941400003,,,,,
2500,,,,,,1006.64831543,,,,,
2501,,,,,,401.140380859,,,,,
2502,,,,,,265.798309326,,,,,
2503,,,,,,380.90472412099996,,,,,
2504,,,,,,377.82775878900003,,,,,
2505,,,,,,296.505310059,,,,,
2506,,,,,,488.117980957,,,,,
2507,,,,,,430.11364746099997,,,,,
2508,,,,,,219.63720703099997,,,,,
2509,,,,,,452.088378906,,,,,
2510,,,,,,340.821289062,,,,,
2511,,,,,,723.9891357419999,,,,,
2512,,,,,,369.21612548800005,,,,,
2513,,,,,,668.351196289,,,,,
2514,,,,,,289.35308837900004,,,,,
2515,,,,,,288.60461425799997,,,,,
2516,,,,,,719.788269043,,,,,
2517,,,,,,350.045166016,,,,,
2518,,,,,,275.135070801,,,,,
2519,,,,,,350.797363281,,,,,
2520,,,,,,325.117675781,,,,,
2521,,,,,,424.53411865199996,,,,,
2522,,,,,,657.6796875,,,,,
2523,,,,,,276.714599609,,,,,
2524,,,,,,556.0895996090001,,,,,
2525,,,,,,485.994384766,,,,,
2526,,,,,,205.287658691,,,,,
2527,,,,,,714.2660522460001,,,,,
2528,,,,,,368.82409668,,,,,
2529,,,,,,474.406829834,,,,,
2530,,,,,,450.29119873,,,,,
2531,,,,,,282.542144775,,,,,
2532,,,,,,615.253112793,,,,,
2533,,,,,,212.254089355,,,,,
2534,,,,,,331.515869141,,,,,
2535,,,,,,766.6398925780001,,,,,
2536,,,,,,564.99041748,,,,,
2537,,,,,,257.93597412099996,,,,,
2538,,,,,,282.915924072,,,,,
2539,,,,,,610.565429688,,,,,
2540,,,,,,163.034912109,,,,,
2541,,,,,,271.909606934,,,,,
2542,,,,,,537.6473388669999,,,,,
2543,,,,,,542.8250732419999,,,,,
2544,,,,,,472.20300293,,,,,
2545,,,,,,336.82769775400004,,,,,
2546,,,,,,233.042907715,,,,,
2547,,,,,,471.48144531199995,,,,,
2548,,,,,,838.4028320310001,,,,,
2549,,,,,,687.21472168,,,,,
2550,,,,,,382.51348877,,,,,
2551,,,,,,316.309814453,,,,,
2552,,,,,,383.81237793,,,,,
2553,,,,,,449.716491699,,,,,
2554,,,,,,580.8018798830001,,,,,
2555,,,,,,471.04083252,,,,,
2556,,,,,,267.330871582,,,,,
2557,,,,,,257.027038574,,,,,
2558,,,,,,490.701202393,,,,,
2559,,,,,,467.28814697300004,,,,,
2560,,,,,,402.446472168,,,,,
2561,,,,,,204.108764648,,,,,
2562,,,,,,554.2977294919999,,,,,
2563,,,,,,262.926086426,,,,,
2564,,,,,,385.19018554699994,,,,,
2565,,,,,,416.98870849599996,,,,,
2566,,,,,,506.274597168,,,,,
2567,,,,,,144.559265137,,,,,
2568,,,,,,353.74841308599997,,,,,
2569,,,,,,207.606994629,,,,,
2570,,,,,,444.97717285199997,,,,,
2571,,,,,,392.31567382800006,,,,,
2572,,,,,,565.38269043,,,,,
2573,,,,,,438.09304809599996,,,,,
2574,,,,,,286.14523315400004,,,,,
2575,,,,,,584.899475098,,,,,
2576,,,,,,625.1478881840001,,,,,
2577,,,,,,273.32546997099996,,,,,
2578,,,,,,402.54107666,,,,,
2579,,,,,,291.309570312,,,,,
2580,,,,,,318.40927124,,,,,
2581,,,,,,363.70635986300005,,,,,
2582,,,,,,285.65582275400004,,,,,
2583,,,,,,751.525512695,,,,,
2584,,,,,,301.387878418,,,,,
2585,,,,,,355.71716308599997,,,,,
2586,,,,,,694.17755127,,,,,
2587,,,,,,659.196838379,,,,,
2588,,,,,,509.54876709,,,,,
2589,,,,,,638.067565918,,,,,
2590,,,,,,756.3460083010001,,,,,
2591,,,,,,397.95806884800004,,,,,
2592,,,,,,384.514465332,,,,,
2593,,,,,,264.57336425799997,,,,,
2594,,,,,,176.491760254,,,,,
2595,,,,,,665.2194824219999,,,,,
2596,,,,,,537.131530762,,,,,
2597,,,,,,661.580200195,,,,,
2598,,,,,,510.45635986300005,,,,,
2599,,,,,,274.85559082,,,,,
2600,,,,,,510.13482666,,,,,
2601,,,,,,345.537231445,,,,,
2602,,,,,,278.82312011700003,,,,,
2603,,,,,,333.989746094,,,,,
2604,,,,,,462.78125,,,,,
2605,,,,,,743.69909668,,,,,
2606,,,,,,478.78668212900004,,,,,
2607,,,,,,307.208190918,,,,,
2608,,,,,,399.776489258,,,,,
2609,,,,,,296.23474121099997,,,,,
2610,,,,,,266.49450683599997,,,,,
2611,,,,,,376.871887207,,,,,
2612,,,,,,432.229309082,,,,,
2613,,,,,,268.991027832,,,,,
2614,,,,,,273.64538574200003,,,,,
2615,,,,,,511.29339599599996,,,,,
2616,,,,,,565.145812988,,,,,
2617,,,,,,634.8934326169999,,,,,
2618,,,,,,415.404296875,,,,,
2619,,,,,,321.301574707,,,,,
2620,,,,,,379.954223633,,,,,
2621,,,,,,625.53302002,,,,,
2622,,,,,,601.521118164,,,,,
2623,,,,,,250.71380615200002,,,,,
2624,,,,,,288.56793212900004,,,,,
2625,,,,,,544.376464844,,,,,
2626,,,,,,238.668823242,,,,,
2627,,,,,,327.647033691,,,,,
2628,,,,,,534.840332031,,,,,
2629,,,,,,670.2198486330001,,,,,
2630,,,,,,431.93322753900003,,,,,
2631,,,,,,322.533203125,,,,,
2632,,,,,,312.07409668,,,,,
2633,,,,,,83.3842163086,,,,,
2634,,,,,,505.11627197300004,,,,,
2635,,,,,,846.23449707,,,,,
2636,,,,,,229.37335205099998,,,,,
2637,,,,,,715.5569458010001,,,,,
2638,,,,,,530.758850098,,,,,
2639,,,,,,280.547058105,,,,,
2640,,,,,,686.239807129,,,,,
2641,,,,,,349.593505859,,,,,
2642,,,,,,684.502624512,,,,,
2643,,,,,,270.613586426,,,,,
2644,,,,,,575.0227050780001,,,,,
2645,,,,,,253.13763427700002,,,,,
2646,,,,,,476.007507324,,,,,
2647,,,,,,292.519836426,,,,,
2648,,,,,,279.673034668,,,,,
2649,,,,,,708.5824584960001,,,,,
2650,,,,,,225.077575684,,,,,
2651,,,,,,723.71875,,,,,
2652,,,,,,481.13189697300004,,,,,
2653,,,,,,410.76208496099997,,,,,
2654,,,,,,573.776855469,,,,,
2655,,,,,,334.619812012,,,,,
2656,,,,,,350.076965332,,,,,
2657,,,,,,765.1768798830001,,,,,
2658,,,,,,670.233398438,,,,,
2659,,,,,,341.126464844,,,,,
2660,,,,,,503.201965332,,,,,
2661,,,,,,681.149597168,,,,,
2662,,,,,,352.27056884800004,,,,,
2663,,,,,,189.602172852,,,,,
2664,,,,,,305.286987305,,,,,
2665,,,,,,326.118591309,,,,,
2666,,,,,,462.139221191,,,,,
2667,,,,,,628.706970215,,,,,
2668,,,,,,281.496643066,,,,,
2669,,,,,,341.296142578,,,,,
2670,,,,,,753.952331543,,,,,
2671,,,,,,475.40167236300005,,,,,
2672,,,,,,204.917541504,,,,,
2673,,,,,,215.47915649400002,,,,,
2674,,,,,,253.265472412,,,,,
2675,,,,,,564.036193848,,,,,
2676,,,,,,360.310302734,,,,,
2677,,,,,,292.85980224599996,,,,,
2678,,,,,,531.932434082,,,,,
2679,,,,,,362.29446411099997,,,,,
2680,,,,,,634.591430664,,,,,
2681,,,,,,254.88269043,,,,,
2682,,,,,,465.20666503900003,,,,,
2683,,,,,,368.69378662099996,,,,,
2684,,,,,,372.749206543,,,,,
2685,,,,,,335.47033691400003,,,,,
2686,,,,,,304.489990234,,,,,
2687,,,,,,321.98614502,,,,,
2688,,,,,,443.47833252,,,,,
2689,,,,,,253.020141602,,,,,
2690,,,,,,334.947875977,,,,,
2691,,,,,,455.73150634800004,,,,,
2692,,,,,,772.63269043,,,,,
2693,,,,,,249.03692627,,,,,
2694,,,,,,297.940673828,,,,,
2695,,,,,,428.162597656,,,,,
2696,,,,,,414.782073975,,,,,
2697,,,,,,641.867675781,,,,,
2698,,,,,,581.7553100590001,,,,,
2699,,,,,,458.49517822300004,,,,,
2700,,,,,,358.50683593800005,,,,,
2701,,,,,,238.50750732400002,,,,,
2702,,,,,,432.910400391,,,,,
2703,,,,,,333.838378906,,,,,
2704,,,,,,371.038574219,,,,,
2705,,,,,,393.663818359,,,,,
2706,,,,,,386.207885742,,,,,
2707,,,,,,503.829956055,,,,,
2708,,,,,,664.747436523,,,,,
2709,,,,,,294.038970947,,,,,
2710,,,,,,854.6840209960001,,,,,
2711,,,,,,219.72735595700001,,,,,
2712,,,,,,283.63458252,,,,,
2713,,,,,,360.128662109,,,,,
2714,,,,,,644.610961914,,,,,
2715,,,,,,254.141296387,,,,,
2716,,,,,,402.495849609,,,,,
2717,,,,,,249.25897216799999,,,,,
2718,,,,,,506.82574462900004,,,,,
2719,,,,,,311.290802002,,,,,
2720,,,,,,350.772033691,,,,,
2721,,,,,,413.610443115,,,,,
2722,,,,,,446.94049072300004,,,,,
2723,,,,,,560.218383789,,,,,
2724,,,,,,422.94604492199994,,,,,
2725,,,,,,589.74621582,,,,,
2726,,,,,,265.33636474599996,,,,,
2727,,,,,,703.9609375,,,,,
2728,,,,,,408.27801513699995,,,,,
2729,,,,,,423.004486084,,,,,
2730,,,,,,305.861816406,,,,,
2731,,,,,,454.715332031,,,,,
2732,,,,,,333.698486328,,,,,
2733,,,,,,746.208007812,,,,,
2734,,,,,,593.745483398,,,,,
2735,,,,,,679.719360352,,,,,
2736,,,,,,484.885620117,,,,,
2737,,,,,,367.43615722699997,,,,,
2738,,,,,,471.147674561,,,,,
2739,,,,,,604.347290039,,,,,
2740,,,,,,470.31176757800006,,,,,
2741,,,,,,390.773132324,,,,,
2742,,,,,,289.387390137,,,,,
2743,,,,,,480.62936401400003,,,,,
2744,,,,,,463.03692627,,,,,
2745,,,,,,296.351074219,,,,,
2746,,,,,,199.344177246,,,,,
2747,,,,,,203.11749267599998,,,,,
2748,,,,,,263.068145752,,,,,
2749,,,,,,288.565612793,,,,,
2750,,,,,,748.192687988,,,,,
2751,,,,,,300.415222168,,,,,
2752,,,,,,233.983673096,,,,,
2753,,,,,,140.946899414,,,,,
2754,,,,,,310.85388183599997,,,,,
2755,,,,,,400.289367676,,,,,
2756,,,,,,514.110717773,,,,,
2757,,,,,,576.260192871,,,,,
2758,,,,,,615.697265625,,,,,
2759,,,,,,401.091278076,,,,,
2760,,,,,,712.71862793,,,,,
2761,,,,,,529.7150878909999,,,,,
2762,,,,,,287.924224854,,,,,
2763,,,,,,679.732299805,,,,,
2764,,,,,,461.09945678699995,,,,,
2765,,,,,,305.734710693,,,,,
2766,,,,,,294.953186035,,,,,
2767,,,,,,562.5287475590001,,,,,
2768,,,,,,353.07662963900003,,,,,
2769,,,,,,386.70526123,,,,,
2770,,,,,,325.394348145,,,,,
2771,,,,,,370.56375122099996,,,,,
2772,,,,,,458.338195801,,,,,
2773,,,,,,471.85113525400004,,,,,
2774,,,,,,1274.42016602,,,,,
2775,,,,,,427.471862793,,,,,
2776,,,,,,222.66119384799998,,,,,
2777,,,,,,369.777984619,,,,,
2778,,,,,,263.244140625,,,,,
2779,,,,,,676.310974121,,,,,
2780,,,,,,458.70913696300005,,,,,
2781,,,,,,536.101867676,,,,,
2782,,,,,,448.37066650400004,,,,,
2783,,,,,,481.282684326,,,,,
2784,,,,,,310.253173828,,,,,
2785,,,,,,352.59173584,,,,,
2786,,,,,,464.37484741199995,,,,,
2787,,,,,,679.495727539,,,,,
2788,,,,,,313.11160278299997,,,,,
2789,,,,,,292.258361816,,,,,
2790,,,,,,376.019592285,,,,,
2791,,,,,,342.921569824,,,,,
2792,,,,,,411.32052612300004,,,,,
2793,,,,,,534.953125,,,,,
2794,,,,,,635.7517089840001,,,,,
2795,,,,,,395.864074707,,,,,
2796,,,,,,392.42504882800006,,,,,
2797,,,,,,282.30847168,,,,,
2798,,,,,,286.758850098,,,,,
2799,,,,,,411.036865234,,,,,
2800,,,,,,603.221191406,,,,,
2801,,,,,,239.97216796900003,,,,,
2802,,,,,,301.227935791,,,,,
2803,,,,,,211.06170654299999,,,,,
2804,,,,,,245.42376709,,,,,
2805,,,,,,543.401367188,,,,,
2806,,,,,,783.873168945,,,,,
2807,,,,,,267.603210449,,,,,
2808,,,,,,407.936706543,,,,,
2809,,,,,,323.966461182,,,,,
2810,,,,,,329.55358886700003,,,,,
2811,,,,,,679.1883544919999,,,,,
2812,,,,,,314.927185059,,,,,
2813,,,,,,240.821838379,,,,,
2814,,,,,,370.52722168,,,,,
2815,,,,,,437.874450684,,,,,
2816,,,,,,240.801391602,,,,,
2817,,,,,,345.723205566,,,,,
2818,,,,,,259.454345703,,,,,
2819,,,,,,193.871185303,,,,,
2820,,,,,,265.515655518,,,,,
2821,,,,,,350.784606934,,,,,
2822,,,,,,407.93627929699994,,,,,
2823,,,,,,257.296569824,,,,,
2824,,,,,,581.324890137,,,,,
2825,,,,,,442.91699218800005,,,,,
2826,,,,,,247.111328125,,,,,
2827,,,,,,508.390686035,,,,,
2828,,,,,,530.759460449,,,,,
2829,,,,,,393.449462891,,,,,
2830,,,,,,319.83621215799997,,,,,
2831,,,,,,373.27075195300006,,,,,
2832,,,,,,455.317260742,,,,,
2833,,,,,,514.2028808590001,,,,,
2834,,,,,,563.200561523,,,,,
2835,,,,,,356.619171143,,,,,
2836,,,,,,435.753356934,,,,,
2837,,,,,,397.396148682,,,,,
2838,,,,,,343.48916626,,,,,
2839,,,,,,648.686889648,,,,,
2840,,,,,,475.25994873,,,,,
2841,,,,,,330.648345947,,,,,
2842,,,,,,606.977050781,,,,,
2843,,,,,,281.135803223,,,,,
2844,,,,,,376.33135986300005,,,,,
2845,,,,,,183.60662841799999,,,,,
2846,,,,,,268.903991699,,,,,
2847,,,,,,265.620758057,,,,,
2848,,,,,,537.4528808590001,,,,,
2849,,,,,,336.231750488,,,,,
2850,,,,,,273.26135253900003,,,,,
2851,,,,,,868.148681641,,,,,
2852,,,,,,420.09503173800005,,,,,
2853,,,,,,466.169433594,,,,,
2854,,,,,,326.021362305,,,,,
2855,,,,,,320.516235352,,,,,
2856,,,,,,656.65032959,,,,,
2857,,,,,,309.978179932,,,,,
2858,,,,,,703.0360107419999,,,,,
2859,,,,,,435.99230957,,,,,
2860,,,,,,809.430297852,,,,,
2861,,,,,,292.00125122099996,,,,,
2862,,,,,,272.571258545,,,,,
2863,,,,,,682.645446777,,,,,
2864,,,,,,744.046936035,,,,,
2865,,,,,,678.486206055,,,,,
2866,,,,,,229.155273438,,,,,
2867,,,,,,333.423339844,,,,,
2868,,,,,,744.3598022460001,,,,,
2869,,,,,,420.52239990199996,,,,,
2870,,,,,,306.285766602,,,,,
2871,,,,,,403.068908691,,,,,
2872,,,,,,471.00231933599997,,,,,
2873,,,,,,447.46411132800006,,,,,
2874,,,,,,604.638000488,,,,,
2875,,,,,,266.7578125,,,,,
2876,,,,,,724.579467773,,,,,
2877,,,,,,364.771362305,,,,,
2878,,,,,,274.719238281,,,,,
2879,,,,,,752.985778809,,,,,
2880,,,,,,234.767425537,,,,,
2881,,,,,,502.54309082,,,,,
2882,,,,,,548.944335938,,,,,
2883,,,,,,263.624023438,,,,,
2884,,,,,,390.859069824,,,,,
2885,,,,,,305.096435547,,,,,
2886,,,,,,713.503540039,,,,,
2887,,,,,,439.87567138699995,,,,,
2888,,,,,,295.888000488,,,,,
2889,,,,,,263.796142578,,,,,
2890,,,,,,268.32989502,,,,,
2891,,,,,,245.176391602,,,,,
2892,,,,,,479.25042724599996,,,,,
2893,,,,,,588.728820801,,,,,
2894,,,,,,272.559173584,,,,,
2895,,,,,,180.934814453,,,,,
2896,,,,,,321.90045166,,,,,
2897,,,,,,296.701782227,,,,,
2898,,,,,,642.833557129,,,,,
2899,,,,,,282.014984131,,,,,
2900,,,,,,494.75213623,,,,,
2901,,,,,,308.24050903299997,,,,,
2902,,,,,,288.144500732,,,,,
2903,,,,,,247.711395264,,,,,
2904,,,,,,253.15798950200002,,,,,
2905,,,,,,274.502288818,,,,,
2906,,,,,,908.834594727,,,,,
2907,,,,,,525.7274169919999,,,,,
2908,,,,,,440.48565673800005,,,,,
2909,,,,,,321.124328613,,,,,
2910,,,,,,270.633972168,,,,,
2911,,,,,,743.465209961,,,,,
2912,,,,,,324.604858398,,,,,
2913,,,,,,298.647460938,,,,,
2914,,,,,,377.74017334,,,,,
2915,,,,,,369.870300293,,,,,
2916,,,,,,662.5033569340001,,,,,
