1353,,,,,,24.2931098938,,,,,
1354,,,,,,24.5450630188,,,,,
1355,,,,,,24.4305953979,,,,,
1356,,,,,,24.964065551799997,,,,,
1357,,,,,,24.9527301788,,,,,
1358,,,,,,25.041303634600002,,,,,
1359,,,,,,24.6388607025,,,,,
1360,,,,,,24.3464641571,,,,,
1361,,,,,,24.3939590454,,,,,
1362,,,,,,24.6113433838,,,,,
1363,,,,,,25.1567153931,,,,,
1364,,,,,,23.968513488800003,,,,,
1365,,,,,,24.4208106995,,,,,
1366,,,,,,25.156909942600002,,,,,
1367,,,,,,24.8230705261,,,,,
1368,,,,,,25.5745010376,,,,,
1369,,,,,,25.219858169600002,,,,,
1370,,,,,,24.720010757399997,,,,,
1371,,,,,,24.368591308600003,,,,,
1372,,,,,,25.126770019499997,,,,,
1373,,,,,,24.5208282471,,,,,
1374,,,,,,24.6799888611,,,,,
1375,,,,,,25.1334190369,,,,,
1376,,,,,,24.8841838837,,,,,
1377,,,,,,25.0567436218,,,,,
1378,,,,,,24.973659515399998,,,,,
1379,,,,,,24.7999420166,,,,,
1380,,,,,,24.2100963593,,,,,
1381,,,,,,24.0339927673,,,,,
1382,,,,,,24.601404190100002,,,,,
1383,,,,,,24.258275985700003,,,,,
1384,,,,,,24.8267307281,,,,,
1385,,,,,,24.9167327881,,,,,
1386,,,,,,24.541442871100003,,,,,
1387,,,,,,24.968481063800002,,,,,
1388,,,,,,25.175598144499997,,,,,
1389,,,,,,24.933393478400003,,,,,
1390,,,,,,24.9687576294,,,,,
1391,,,,,,24.1970748901,,,,,
1392,,,,,,24.161943435700003,,,,,
1393,,,,,,24.79479599,,,,,
1394,,,,,,25.1178569794,,,,,
1395,,,,,,23.9843254089,,,,,
1396,,,,,,24.0735549927,,,,,
1397,,,,,,24.8947029114,,,,,
1398,,,,,,24.4652843475,,,,,
1399,,,,,,25.026044845599998,,,,,
1400,,,,,,24.1435432434,,,,,
1401,,,,,,24.297496795700003,,,,,
1402,,,,,,24.763420105,,,,,
1403,,,,,,24.7964172363,,,,,
1404,,,,,,24.0228214264,,,,,
1405,,,,,,24.0737838745,,,,,
1406,,,,,,24.9789505005,,,,,
1407,,,,,,24.823913574200002,,,,,
1408,,,,,,24.4509792328,,,,,
1409,,,,,,24.809421539299997,,,,,
1410,,,,,,24.906084060700003,,,,,
1411,,,,,,24.122776031500003,,,,,
1412,,,,,,25.1276092529,,,,,
1413,,,,,,24.4360847473,,,,,
1414,,,,,,24.7986183167,,,,,
1415,,,,,,24.65583992,,,,,
1416,,,,,,25.040412902800004,,,,,
1417,,,,,,25.321786880500003,,,,,
1418,,,,,,23.320861816399997,,,,,
1419,,,,,,24.3072757721,,,,,
1420,,,,,,24.0387001038,,,,,
1421,,,,,,24.563869476300003,,,,,
1422,,,,,,24.377029418899998,,,,,
1423,,,,,,24.4044380188,,,,,
1424,,,,,,24.9900016785,,,,,
1425,,,,,,24.375148773200003,,,,,
1426,,,,,,24.8526554108,,,,,
1427,,,,,,25.1181526184,,,,,
1428,,,,,,24.932067871100003,,,,,
1429,,,,,,24.4725131989,,,,,
1430,,,,,,25.090839386,,,,,
1431,,,,,,24.5799922943,,,,,
1432,,,,,,24.680042266799997,,,,,
1433,,,,,,24.1334629059,,,,,
1434,,,,,,24.423942565900003,,,,,
1435,,,,,,24.058889389,,,,,
1436,,,,,,24.899703979499996,,,,,
1437,,,,,,25.2403068542,,,,,
1438,,,,,,24.9415607452,,,,,
1439,,,,,,24.6422176361,,,,,
1440,,,,,,24.6548156738,,,,,
1441,,,,,,24.2120018005,,,,,
1442,,,,,,24.8163528442,,,,,
1443,,,,,,24.7321910858,,,,,
1444,,,,,,24.776985168499998,,,,,
1445,,,,,,24.6478385925,,,,,
1446,,,,,,24.828470230100002,,,,,
1447,,,,,,24.9267578125,,,,,
1448,,,,,,24.1975307465,,,,,
1449,,,,,,23.964220046999998,,,,,
1450,,,,,,24.2545223236,,,,,
1451,,,,,,24.4940681458,,,,,
1452,,,,,,25.2279758453,,,,,
1453,,,,,,24.677740096999997,,,,,
1454,,,,,,23.8215408325,,,,,
1455,,,,,,24.1682319641,,,,,
1456,,,,,,24.6232414246,,,,,
1457,,,,,,24.4371395111,,,,,
1458,,,,,,24.4951629639,,,,,
1459,,,,,,23.9400997162,,,,,
1460,,,,,,24.1163005829,,,,,
1461,,,,,,24.024126052899998,,,,,
1462,,,,,,23.880531311,,,,,
1463,,,,,,24.895822525,,,,,
1464,,,,,,24.873260498,,,,,
1465,,,,,,25.1983757019,,,,,
1466,,,,,,24.7319755554,,,,,
1467,,,,,,24.4859218597,,,,,
1468,,,,,,24.6102600098,,,,,
1469,,,,,,24.8267879486,,,,,
1470,,,,,,24.2654361725,,,,,
1471,,,,,,24.2001724243,,,,,
1472,,,,,,24.7487411499,,,,,
1473,,,,,,25.274545669600002,,,,,
1474,,,,,,24.061416626,,,,,
1475,,,,,,24.6844882965,,,,,
1476,,,,,,24.7083396912,,,,,
1477,,,,,,24.526603698699997,,,,,
1478,,,,,,24.3884601593,,,,,
1479,,,,,,24.1519374847,,,,,
1480,,,,,,24.5131149292,,,,,
1481,,,,,,24.5612621307,,,,,
1482,,,,,,24.391918182399998,,,,,
1483,,,,,,24.596355438200003,,,,,
1484,,,,,,24.601730346700002,,,,,
1485,,,,,,24.7109851837,,,,,
1486,,,,,,24.175600051900002,,,,,
1487,,,,,,24.36378479,,,,,
1488,,,,,,25.0596237183,,,,,
1489,,,,,,24.8929824829,,,,,
1490,,,,,,24.350786209099997,,,,,
1491,,,,,,24.6933670044,,,,,
1492,,,,,,24.984294891399998,,,,,
1493,,,,,,24.933597564699998,,,,,
1494,,,,,,25.096775054899997,,,,,
1495,,,,,,24.463041305500003,,,,,
1496,,,,,,24.7454929352,,,,,
1497,,,,,,24.206722259499998,,,,,
1498,,,,,,24.6143913269,,,,,
1499,,,,,,24.7771110535,,,,,
1500,,,,,,24.6416149139,,,,,
1501,,,,,,24.626857757600003,,,,,
1502,,,,,,24.963127136199997,,,,,
1503,,,,,,24.858388900799998,,,,,
1504,,,,,,24.6880588531,,,,,
1505,,,,,,25.0347156525,,,,,
1506,,,,,,24.7385959625,,,,,
1507,,,,,,24.1856174469,,,,,
1508,,,,,,24.528625488299998,,,,,
1509,,,,,,25.0440444946,,,,,
1510,,,,,,25.5751800537,,,,,
1511,,,,,,24.0957202911,,,,,
1512,,,,,,24.497879028299998,,,,,
1513,,,,,,23.989597320599998,,,,,
1514,,,,,,24.4970340729,,,,,
1515,,,,,,24.7716007233,,,,,
1516,,,,,,24.7127189636,,,,,
1517,,,,,,24.356962204000002,,,,,
1518,,,,,,24.547498703000002,,,,,
1519,,,,,,24.622425079299997,,,,,
1520,,,,,,24.1133022308,,,,,
1521,,,,,,24.712020874,,,,,
1522,,,,,,24.072725295999998,,,,,
1523,,,,,,24.5478057861,,,,,
1524,,,,,,24.704530715900002,,,,,
1525,,,,,,24.305744171100002,,,,,
1526,,,,,,25.0955848694,,,,,
1527,,,,,,24.4169082642,,,,,
1528,,,,,,25.3666610718,,,,,
1529,,,,,,24.9835929871,,,,,
1530,,,,,,25.002536773699997,,,,,
1531,,,,,,24.9259204865,,,,,
1532,,,,,,24.4028091431,,,,,
1533,,,,,,24.6636981964,,,,,
1534,,,,,,25.0279998779,,,,,
1535,,,,,,24.8552951813,,,,,
1536,,,,,,25.003778457600003,,,,,
1537,,,,,,25.095790863,,,,,
1538,,,,,,25.1256752014,,,,,
1539,,,,,,25.0730895996,,,,,
1540,,,,,,24.8051795959,,,,,
1541,,,,,,25.181528091399997,,,,,
1542,,,,,,24.1640968323,,,,,
1543,,,,,,24.2591991425,,,,,
1544,,,,,,24.7439346313,,,,,
1545,,,,,,24.4481945038,,,,,
1546,,,,,,25.1136455536,,,,,
1547,,,,,,24.905143737800003,,,,,
1548,,,,,,24.034406662,,,,,
1549,,,,,,24.9196567535,,,,,
1550,,,,,,24.488256454499997,,,,,
1551,,,,,,24.2863788605,,,,,
1552,,,,,,24.9440441132,,,,,
1553,,,,,,24.466125488299998,,,,,
1554,,,,,,24.3522529602,,,,,
1555,,,,,,24.3655700684,,,,,
1556,,,,,,23.9129829407,,,,,
1557,,,,,,24.4262714386,,,,,
1558,,,,,,23.987697601300003,,,,,
1559,,,,,,24.973972320599998,,,,,
1560,,,,,,24.1082115173,,,,,
1561,,,,,,24.6258163452,,,,,
1562,,,,,,24.9249420166,,,,,
1563,,,,,,24.528793335,,,,,
1564,,,,,,24.850982666,,,,,
1565,,,,,,24.5984096527,,,,,
1566,,,,,,24.4788093567,,,,,
1567,,,,,,24.6492271423,,,,,
1568,,,,,,24.311920166,,,,,
1569,,,,,,24.8898773193,,,,,
1570,,,,,,24.7790107727,,,,,
1571,,,,,,24.8341712952,,,,,
1572,,,,,,24.225465774499998,,,,,
1573,,,,,,25.044185638400002,,,,,
1574,,,,,,24.5005702972,,,,,
1575,,,,,,24.6685295105,,,,,
1576,,,,,,24.113813400300003,,,,,
1577,,,,,,24.4818630219,,,,,
1578,,,,,,24.9610729218,,,,,
1579,,,,,,24.727602005,,,,,
1580,,,,,,24.9113845825,,,,,
1581,,,,,,24.6555500031,,,,,
1582,,,,,,24.3927307129,,,,,
1583,,,,,,23.916015625,,,,,
1584,,,,,,24.14793396,,,,,
1585,,,,,,24.320146560700003,,,,,
1586,,,,,,24.6259117126,,,,,
1587,,,,,,24.223659515399998,,,,,
1588,,,,,,24.0891990662,,,,,
1589,,,,,,24.846559524499998,,,,,
1590,,,,,,24.5063343048,,,,,
1591,,,,,,24.736827850300003,,,,,
1592,,,,,,24.371124267600003,,,,,
1593,,,,,,24.7211914062,,,,,
1594,,,,,,24.161596298200003,,,,,
1595,,,,,,24.7174949646,,,,,
1596,,,,,,24.454652786300002,,,,,
1597,,,,,,23.910282135,,,,,
1598,,,,,,24.697719574,,,,,
1599,,,,,,24.593305587800003,,,,,
1600,,,,,,24.0363292694,,,,,
1601,,,,,,24.7253437042,,,,,
1602,,,,,,24.5248241425,,,,,
1603,,,,,,25.0980072021,,,,,
1604,,,,,,24.778842926,,,,,
1605,,,,,,24.853717804000002,,,,,
1606,,,,,,24.516576766999997,,,,,
1607,,,,,,24.2823429108,,,,,
1608,,,,,,24.811582565300004,,,,,
1609,,,,,,24.2618026733,,,,,
1610,,,,,,24.759412765500002,,,,,
1611,,,,,,25.0671005249,,,,,
1612,,,,,,25.239387512199997,,,,,
1613,,,,,,24.804084777800004,,,,,
1614,,,,,,25.2181053162,,,,,
1615,,,,,,24.6127986908,,,,,
1616,,,,,,24.5746650696,,,,,
1617,,,,,,24.777647018400003,,,,,
1618,,,,,,25.127822876,,,,,
1619,,,,,,24.405210495,,,,,
1620,,,,,,24.3691196442,,,,,
1621,,,,,,24.899337768600002,,,,,
1622,,,,,,24.0932273865,,,,,
1623,,,,,,24.232334137,,,,,
1624,,,,,,24.7864837646,,,,,
1625,,,,,,24.991447448699997,,,,,
1626,,,,,,24.538181304899997,,,,,
1627,,,,,,23.987449645999998,,,,,
1628,,,,,,25.009922027600002,,,,,
1629,,,,,,25.2062168121,,,,,
1630,,,,,,24.561567306500002,,,,,
1631,,,,,,25.0982284546,,,,,
1632,,,,,,24.689270019499997,,,,,
1633,,,,,,24.603723526,,,,,
1634,,,,,,24.4460220337,,,,,
1635,,,,,,25.341424942,,,,,
1636,,,,,,24.920835495,,,,,
1637,,,,,,24.2909736633,,,,,
1638,,,,,,24.180112838699998,,,,,
1639,,,,,,24.273477554299998,,,,,
1640,,,,,,24.364490509,,,,,
1641,,,,,,24.515195846599998,,,,,
1642,,,,,,24.6413230896,,,,,
1643,,,,,,25.4623184204,,,,,
1644,,,,,,24.1774902344,,,,,
1645,,,,,,24.6984863281,,,,,
1646,,,,,,24.314952850300003,,,,,
1647,,,,,,24.1142425537,,,,,
1648,,,,,,24.2953681946,,,,,
1649,,,,,,25.0883769989,,,,,
1650,,,,,,25.0594482422,,,,,
1651,,,,,,24.761060714699997,,,,,
1652,,,,,,24.7093467712,,,,,
1653,,,,,,24.9848670959,,,,,
1654,,,,,,24.816822052,,,,,
1655,,,,,,24.6147518158,,,,,
1656,,,,,,24.7753734589,,,,,
1657,,,,,,24.6277236938,,,,,
1658,,,,,,24.3776817322,,,,,
1659,,,,,,25.3452377319,,,,,
1660,,,,,,23.466648101799997,,,,,
1661,,,,,,24.0852203369,,,,,
1662,,,,,,24.597158431999997,,,,,
1663,,,,,,23.9587516785,,,,,
1664,,,,,,24.7468109131,,,,,
1665,,,,,,24.401847839400002,,,,,
1666,,,,,,24.843481063800002,,,,,
1667,,,,,,24.7161617279,,,,,
1668,,,,,,24.827890396100003,,,,,
1669,,,,,,24.4916973114,,,,,
1670,,,,,,25.0456047058,,,,,
1671,,,,,,24.2528572083,,,,,
1672,,,,,,24.3481140137,,,,,
1673,,,,,,24.7384719849,,,,,
1674,,,,,,24.9415416718,,,,,
1675,,,,,,24.907581329299997,,,,,
1676,,,,,,24.385433196999998,,,,,
1677,,,,,,24.4635906219,,,,,
1678,,,,,,24.3114013672,,,,,
1679,,,,,,24.713369369499997,,,,,
1680,,,,,,24.6080188751,,,,,
1681,,,,,,23.9922714233,,,,,
1682,,,,,,24.8115119934,,,,,
1683,,,,,,24.5887832642,,,,,
1684,,,,,,24.9321708679,,,,,
1685,,,,,,24.186759948699997,,,,,
1686,,,,,,24.9177570343,,,,,
1687,,,,,,23.894191741900002,,,,,
1688,,,,,,24.1739826202,,,,,
1689,,,,,,25.1589584351,,,,,
1690,,,,,,24.8354873657,,,,,
1691,,,,,,24.9142379761,,,,,
1692,,,,,,24.8373622894,,,,,
1693,,,,,,24.770967483499998,,,,,
1694,,,,,,24.7018699646,,,,,
1695,,,,,,24.600976944,,,,,
1696,,,,,,24.3822135925,,,,,
1697,,,,,,23.997703552199997,,,,,
1698,,,,,,24.468719482399997,,,,,
1699,,,,,,24.0142459869,,,,,
1700,,,,,,24.3547401428,,,,,
1701,,,,,,23.987228393600002,,,,,
1702,,,,,,24.3059711456,,,,,
1703,,,,,,24.7713317871,,,,,
1704,,,,,,24.732587814299997,,,,,
1705,,,,,,24.265388488800003,,,,,
1706,,,,,,25.023218154899997,,,,,
1707,,,,,,24.8462638855,,,,,
1708,,,,,,24.814689636199997,,,,,
1709,,,,,,24.7892570496,,,,,
1710,,,,,,24.426441192600002,,,,,
1711,,,,,,24.6840248108,,,,,
1712,,,,,,24.1781654358,,,,,
1713,,,,,,25.1358413696,,,,,
1714,,,,,,24.146389007600003,,,,,
1715,,,,,,25.0022830963,,,,,
1716,,,,,,24.88215065,,,,,
1717,,,,,,24.342958450300003,,,,,
1718,,,,,,24.149875640900003,,,,,
1719,,,,,,24.7781467438,,,,,
1720,,,,,,24.093530654899997,,,,,
1721,,,,,,24.4805870056,,,,,
1722,,,,,,24.644842147800002,,,,,
1723,,,,,,24.7301750183,,,,,
1724,,,,,,24.0529308319,,,,,
1725,,,,,,25.117267608600002,,,,,
1726,,,,,,25.130256652800004,,,,,
1727,,,,,,24.0751781464,,,,,
1728,,,,,,25.0895957947,,,,,
1729,,,,,,25.0353469849,,,,,
1730,,,,,,24.2187175751,,,,,
1731,,,,,,25.180431366,,,,,
1732,,,,,,24.8067569733,,,,,
1733,,,,,,24.5734214783,,,,,
1734,,,,,,24.0378379822,,,,,
1735,,,,,,25.0541439056,,,,,
1736,,,,,,25.309873580900003,,,,,
1737,,,,,,24.176277160599998,,,,,
1738,,,,,,24.5350208282,,,,,
1739,,,,,,24.8293151855,,,,,
1740,,,,,,24.256597518899998,,,,,
1741,,,,,,24.2237930298,,,,,
1742,,,,,,24.851779937699998,,,,,
1743,,,,,,25.012458801300003,,,,,
1744,,,,,,25.0600452423,,,,,
1745,,,,,,23.967304229699998,,,,,
1746,,,,,,25.2200069427,,,,,
1747,,,,,,24.485847473099998,,,,,
1748,,,,,,24.6615333557,,,,,
1749,,,,,,24.6061306,,,,,
1750,,,,,,24.7603302002,,,,,
1751,,,,,,24.5459327698,,,,,
1752,,,,,,24.4322509766,,,,,
1753,,,,,,24.9055023193,,,,,
1754,,,,,,24.045818328899998,,,,,
1755,,,,,,24.5603561401,,,,,
1756,,,,,,25.0085773468,,,,,
1757,,,,,,24.0024433136,,,,,
1758,,,,,,24.3425216675,,,,,
1759,,,,,,24.2032299042,,,,,
1760,,,,,,24.9242954254,,,,,
1761,,,,,,24.3703651428,,,,,
1762,,,,,,24.7045860291,,,,,
1763,,,,,,24.3077602386,,,,,
1764,,,,,,24.1789169312,,,,,
1765,,,,,,24.2971382141,,,,,
1766,,,,,,24.86967659,,,,,
1767,,,,,,24.764188766500002,,,,,
1768,,,,,,25.0287265778,,,,,
1769,,,,,,24.7395572662,,,,,
1770,,,,,,25.0929965973,,,,,
1771,,,,,,24.5563793182,,,,,
1772,,,,,,24.4874992371,,,,,
1773,,,,,,25.3090400696,,,,,
1774,,,,,,24.344804763800003,,,,,
1775,,,,,,24.269527435300002,,,,,
1776,,,,,,24.703464508099998,,,,,
1777,,,,,,25.004283905,,,,,
1778,,,,,,24.950273513800003,,,,,
1779,,,,,,24.7348098755,,,,,
1780,,,,,,24.175579070999998,,,,,
1781,,,,,,24.4518508911,,,,,
1782,,,,,,24.674026489299997,,,,,
1783,,,,,,24.7907600403,,,,,
1784,,,,,,24.6706905365,,,,,
1785,,,,,,24.981967926,,,,,
1786,,,,,,23.986881256100002,,,,,
1787,,,,,,24.5131053925,,,,,
1788,,,,,,25.050092697100002,,,,,
1789,,,,,,24.915554046599997,,,,,
1790,,,,,,24.3559627533,,,,,
1791,,,,,,24.4631137848,,,,,
1792,,,,,,24.586687088,,,,,
1793,,,,,,24.7697792053,,,,,
1794,,,,,,24.7847709656,,,,,
1795,,,,,,24.0179080963,,,,,
1796,,,,,,25.0804100037,,,,,
1797,,,,,,25.1971817017,,,,,
1798,,,,,,24.852481842,,,,,
1799,,,,,,24.8936462402,,,,,
1800,,,,,,24.233001709,,,,,
1801,,,,,,24.5327548981,,,,,
1802,,,,,,24.4859809875,,,,,
1803,,,,,,24.9081573486,,,,,
1804,,,,,,24.4113903046,,,,,
1805,,,,,,24.177011489899996,,,,,
1806,,,,,,24.0466804504,,,,,
1807,,,,,,24.5415420532,,,,,
1808,,,,,,24.545925140399998,,,,,
1809,,,,,,24.4476776123,,,,,
1810,,,,,,24.2742900848,,,,,
1811,,,,,,25.1003227234,,,,,
1812,,,,,,24.0141830444,,,,,
1813,,,,,,24.4280490875,,,,,
1814,,,,,,25.06990242,,,,,
1815,,,,,,25.0488777161,,,,,
1816,,,,,,23.9681835175,,,,,
1817,,,,,,24.115016937300002,,,,,
1818,,,,,,24.398620605500003,,,,,
1819,,,,,,24.884963989299997,,,,,
1820,,,,,,24.3559341431,,,,,
1821,,,,,,25.3621177673,,,,,
1822,,,,,,24.9743289948,,,,,
1823,,,,,,25.1994800568,,,,,
1824,,,,,,24.9392471313,,,,,
1825,,,,,,25.0421638489,,,,,
1826,,,,,,24.426853179899997,,,,,
1827,,,,,,24.506631851199998,,,,,
1828,,,,,,24.1332492828,,,,,
1829,,,,,,25.092004776,,,,,
1830,,,,,,25.129402160599998,,,,,
1831,,,,,,24.3168945312,,,,,
1832,,,,,,24.0314998627,,,,,
1833,,,,,,24.5779838562,,,,,
1834,,,,,,24.6362705231,,,,,
1835,,,,,,24.125513076799997,,,,,
1836,,,,,,25.2267723083,,,,,
1837,,,,,,24.903591155999997,,,,,
1838,,,,,,24.3878364563,,,,,
1839,,,,,,24.8441104889,,,,,
1840,,,,,,25.0546665192,,,,,
1841,,,,,,24.4022445679,,,,,
1842,,,,,,24.6830272675,,,,,
1843,,,,,,24.586414337199997,,,,,
1844,,,,,,25.038854599,,,,,
1845,,,,,,24.764833450300003,,,,,
1846,,,,,,24.156417846700002,,,,,
1847,,,,,,23.399124145500004,,,,,
1848,,,,,,24.8453121185,,,,,
1849,,,,,,24.783037185700003,,,,,
1850,,,,,,24.222122192399997,,,,,
1851,,,,,,24.6061248779,,,,,
1852,,,,,,24.5831260681,,,,,
1853,,,,,,24.832452774,,,,,
1854,,,,,,24.802389144899998,,,,,
1855,,,,,,24.663326263400002,,,,,
1856,,,,,,24.253358840900002,,,,,
1857,,,,,,24.7088832855,,,,,
1858,,,,,,24.933910369899998,,,,,
1859,,,,,,24.403820037800003,,,,,
1860,,,,,,25.396938324,,,,,
1861,,,,,,25.109313964800002,,,,,
1862,,,,,,24.6045608521,,,,,
1863,,,,,,24.0168304443,,,,,
1864,,,,,,24.0190734863,,,,,
1865,,,,,,24.4660129547,,,,,
1866,,,,,,24.708675384499998,,,,,
1867,,,,,,23.905796051,,,,,
1868,,,,,,25.3228092194,,,,,
1869,,,,,,24.7824707031,,,,,
1870,,,,,,24.1754837036,,,,,
1871,,,,,,24.362155914299997,,,,,
1872,,,,,,24.149803161599998,,,,,
1873,,,,,,25.0413284302,,,,,
1874,,,,,,24.657760620100003,,,,,
1875,,,,,,23.9411067963,,,,,
1876,,,,,,24.2728672028,,,,,
1877,,,,,,24.9668674469,,,,,
1878,,,,,,24.314771652199997,,,,,
1879,,,,,,24.337779998800002,,,,,
1880,,,,,,24.055898666399997,,,,,
1881,,,,,,24.6194190979,,,,,
1882,,,,,,24.6445960999,,,,,
1883,,,,,,24.693470001199998,,,,,
1884,,,,,,24.850942611700003,,,,,
1885,,,,,,25.0587997437,,,,,
1886,,,,,,25.0622844696,,,,,
1887,,,,,,24.780509948699997,,,,,
1888,,,,,,24.773782730100002,,,,,
1889,,,,,,25.0079746246,,,,,
1890,,,,,,24.6984539032,,,,,
1891,,,,,,24.853591918899998,,,,,
1892,,,,,,24.110292434699996,,,,,
1893,,,,,,24.5483093262,,,,,
1894,,,,,,24.354431152300002,,,,,
1895,,,,,,24.117540359499998,,,,,
1896,,,,,,24.402198791500002,,,,,
1897,,,,,,24.965044021599997,,,,,
1898,,,,,,24.2009506226,,,,,
1899,,,,,,25.1966896057,,,,,
1900,,,,,,24.3687782288,,,,,
1901,,,,,,24.2136802673,,,,,
1902,,,,,,24.9064712524,,,,,
1903,,,,,,24.906370163000002,,,,,
1904,,,,,,24.93060112,,,,,
1905,,,,,,24.4684371948,,,,,
1906,,,,,,24.3032226562,,,,,
1907,,,,,,24.7854118347,,,,,
1908,,,,,,24.8431739807,,,,,
1909,,,,,,24.255123138400002,,,,,
1910,,,,,,24.3423156738,,,,,
1911,,,,,,24.9302482605,,,,,
1912,,,,,,24.8221645355,,,,,
1913,,,,,,24.707267761199997,,,,,
1914,,,,,,24.5996818542,,,,,
1915,,,,,,24.963924408,,,,,
1916,,,,,,24.7388801575,,,,,
1917,,,,,,24.375268936199998,,,,,
1918,,,,,,24.801250457800002,,,,,
1919,,,,,,25.2809486389,,,,,
1920,,,,,,24.7954101562,,,,,
1921,,,,,,24.6486091614,,,,,
1922,,,,,,24.5488834381,,,,,
1923,,,,,,24.9986610413,,,,,
1924,,,,,,23.9395523071,,,,,
1925,,,,,,24.535600662199997,,,,,
1926,,,,,,24.701587677,,,,,
1927,,,,,,24.207897186300002,,,,,
1928,,,,,,24.292297363299998,,,,,
1929,,,,,,24.752452850300003,,,,,
1930,,,,,,24.5095901489,,,,,
1931,,,,,,23.9828186035,,,,,
1932,,,,,,24.2012958527,,,,,
1933,,,,,,25.7030181885,,,,,
1934,,,,,,24.0085468292,,,,,
1935,,,,,,25.030670166,,,,,
1936,,,,,,25.1114273071,,,,,
1937,,,,,,25.1297569275,,,,,
1938,,,,,,24.9096164703,,,,,
1939,,,,,,25.148197174099998,,,,,
1940,,,,,,24.232254028299998,,,,,
1941,,,,,,24.607078552199997,,,,,
1942,,,,,,24.5370864868,,,,,
1943,,,,,,24.3503284454,,,,,
1944,,,,,,24.538354873699998,,,,,
1945,,,,,,24.2592926025,,,,,
1946,,,,,,24.928985595700002,,,,,
1947,,,,,,24.4745922089,,,,,
1948,,,,,,24.345588684099997,,,,,
1949,,,,,,24.2133216858,,,,,
1950,,,,,,24.790626525900002,,,,,
1951,,,,,,24.382070541399997,,,,,
1952,,,,,,24.2300834656,,,,,
1953,,,,,,24.836524963400002,,,,,
1954,,,,,,24.1382808685,,,,,
1955,,,,,,24.5762290955,,,,,
1956,,,,,,24.841335296599997,,,,,
1957,,,,,,25.013980865500002,,,,,
1958,,,,,,24.8486557007,,,,,
1959,,,,,,25.0469207764,,,,,
1960,,,,,,24.925909042399997,,,,,
1961,,,,,,23.944030761700002,,,,,
1962,,,,,,24.3861808777,,,,,
1963,,,,,,24.4034233093,,,,,
1964,,,,,,24.439371109,,,,,
1965,,,,,,24.393661499,,,,,
1966,,,,,,24.9892501831,,,,,
1967,,,,,,24.013504028299998,,,,,
1968,,,,,,24.5426006317,,,,,
1969,,,,,,24.673767089800002,,,,,
1970,,,,,,24.6861190796,,,,,
1971,,,,,,24.5052871704,,,,,
1972,,,,,,24.89793396,,,,,
1973,,,,,,24.640163421599997,,,,,
1974,,,,,,24.026685714699997,,,,,
1975,,,,,,24.7266998291,,,,,
1976,,,,,,24.3801307678,,,,,
1977,,,,,,24.4507198334,,,,,
1978,,,,,,24.0796127319,,,,,
1979,,,,,,24.0220756531,,,,,
1980,,,,,,25.079233169600002,,,,,
1981,,,,,,24.524873733499998,,,,,
1982,,,,,,24.9263572693,,,,,
1983,,,,,,24.9993648529,,,,,
1984,,,,,,25.2388267517,,,,,
1985,,,,,,23.9931869507,,,,,
1986,,,,,,24.7791728973,,,,,
1987,,,,,,24.2624282837,,,,,
1988,,,,,,24.4478645325,,,,,
1989,,,,,,23.7399406433,,,,,
1990,,,,,,24.7146377563,,,,,
1991,,,,,,24.551280975300003,,,,,
1992,,,,,,24.377157211300002,,,,,
1993,,,,,,24.17735672,,,,,
1994,,,,,,24.456943512,,,,,
1995,,,,,,23.8878555298,,,,,
1996,,,,,,23.9775924683,,,,,
1997,,,,,,24.2510452271,,,,,
1998,,,,,,25.214420318600002,,,,,
1999,,,,,,24.5312919617,,,,,
2000,,,,,,24.464597702,,,,,
2001,,,,,,24.1266040802,,,,,
2002,,,,,,25.038864135700003,,,,,
2003,,,,,,23.9569625854,,,,,
2004,,,,,,24.5438957214,,,,,
2005,,,,,,24.8198204041,,,,,
2006,,,,,,24.625112533600003,,,,,
2007,,,,,,24.5151309967,,,,,
2008,,,,,,24.999887466399997,,,,,
2009,,,,,,24.222509384200002,,,,,
2010,,,,,,24.613357543899998,,,,,
2011,,,,,,24.5741539001,,,,,
2012,,,,,,24.9167690277,,,,,
2013,,,,,,24.307382583600003,,,,,
2014,,,,,,25.228204727199998,,,,,
2015,,,,,,24.9330635071,,,,,
2016,,,,,,24.3285560608,,,,,
2017,,,,,,24.585897445700002,,,,,
2018,,,,,,25.1870117188,,,,,
2019,,,,,,25.0643672943,,,,,
2020,,,,,,24.6303672791,,,,,
2021,,,,,,24.5475578308,,,,,
2022,,,,,,24.968475341799998,,,,,
2023,,,,,,24.0880126953,,,,,
2024,,,,,,24.0443782806,,,,,
2025,,,,,,24.403762817399997,,,,,
2026,,,,,,25.377902984600002,,,,,
2027,,,,,,24.9991855621,,,,,
2028,,,,,,25.0002632141,,,,,
2029,,,,,,24.1236419678,,,,,
2030,,,,,,25.0432624817,,,,,
2031,,,,,,25.1089248657,,,,,
2032,,,,,,24.994709014899996,,,,,
2033,,,,,,24.2005615234,,,,,
2034,,,,,,24.5700111389,,,,,
2035,,,,,,24.8737277985,,,,,
2036,,,,,,24.2901992798,,,,,
2037,,,,,,24.1120471954,,,,,
2038,,,,,,25.210529327399996,,,,,
2039,,,,,,24.747493743899998,,,,,
2040,,,,,,24.4162731171,,,,,
2041,,,,,,24.1106147766,,,,,
2042,,,,,,25.197622299200003,,,,,
2043,,,,,,24.689598083499998,,,,,
