1458,,,,,,0.277966,0.253193,,,,
1459,,,,,,0.39009699999999997,0.543093,,,,
1460,,,,,,0.26561999999999997,0.551463,,,,
1461,,,,,,0.551679,0.283938,,,,
1462,,,,,,0.539876,0.292665,,,,
1463,,,,,,0.592627,0.392957,,,,
1464,,,,,,0.451092,0.40990600000000005,,,,
1465,,,,,,0.36747399999999997,0.474987,,,,
1466,,,,,,0.45372399999999996,0.623282,,,,
1467,,,,,,0.325802,0.0161767,,,,
1468,,,,,,0.332189,0.407339,,,,
1469,,,,,,0.289977,0.47561800000000004,,,,
1470,,,,,,0.15991,0.48705,,,,
1471,,,,,,0.15568800000000002,0.286193,,,,
1472,,,,,,0.5743520000000001,0.284161,,,,
1473,,,,,,0.319911,0.7150270000000001,,,,
1474,,,,,,0.40219499999999997,0.306818,,,,
1475,,,,,,0.24131,0.285542,,,,
1476,,,,,,0.07009539999999999,0.133987,,,,
1477,,,,,,0.43731899999999996,0.421871,,,,
1478,,,,,,0.224904,0.182667,,,,
1479,,,,,,0.196892,0.06467869999999999,,,,
1480,,,,,,0.283543,0.204942,,,,
1481,,,,,,0.506641,0.308707,,,,
1482,,,,,,0.292607,0.523521,,,,
1483,,,,,,0.440592,0.611575,,,,
1484,,,,,,0.233591,0.42335,,,,
1485,,,,,,0.392295,0.5658340000000001,,,,
1486,,,,,,0.5216569999999999,0.23154299999999997,,,,
1487,,,,,,0.23858200000000002,0.426022,,,,
1488,,,,,,0.566493,0.538267,,,,
1489,,,,,,0.27184,0.39207800000000004,,,,
1490,,,,,,0.444578,0.249511,,,,
1491,,,,,,0.5463640000000001,0.480282,,,,
1492,,,,,,0.232665,0.600306,,,,
1493,,,,,,0.0227762,0.63188,,,,
1494,,,,,,0.351592,0.514026,,,,
1495,,,,,,0.635572,0.507462,,,,
1496,,,,,,0.08905189999999999,0.0958724,,,,
1497,,,,,,0.50808,0.578813,,,,
1498,,,,,,0.407007,0.51741,,,,
1499,,,,,,0.438421,0.388704,,,,
1500,,,,,,0.591017,0.442855,,,,
1501,,,,,,0.313658,0.414192,,,,
1502,,,,,,0.229399,0.17381300000000002,,,,
1503,,,,,,0.623788,0.372816,,,,
1504,,,,,,0.365753,0.141786,,,,
1505,,,,,,0.572715,0.500201,,,,
1506,,,,,,0.20774499999999999,0.5863729999999999,,,,
1507,,,,,,0.374603,0.275889,,,,
1508,,,,,,0.19188,0.471204,,,,
1509,,,,,,0.19935799999999998,0.28134899999999996,,,,
1510,,,,,,0.0615386,0.5305770000000001,,,,
1511,,,,,,0.640158,0.331531,,,,
1512,,,,,,0.217077,0.169369,,,,
1513,,,,,,0.24867899999999998,0.362991,,,,
1514,,,,,,0.671175,0.441454,,,,
1515,,,,,,0.32405300000000004,0.266345,,,,
1516,,,,,,0.694529,0.5683729999999999,,,,
1517,,,,,,0.511537,0.66379,,,,
1518,,,,,,0.40216,0.44668900000000006,,,,
1519,,,,,,0.531683,0.539473,,,,
1520,,,,,,0.11770599999999999,0.607478,,,,
1521,,,,,,0.183842,0.377716,,,,
1522,,,,,,0.484054,0.51353,,,,
1523,,,,,,0.297406,0.330769,,,,
1524,,,,,,0.133135,0.367611,,,,
1525,,,,,,0.505434,0.411131,,,,
1526,,,,,,0.522758,0.329468,,,,
1527,,,,,,0.13737,0.32306999999999997,,,,
1528,,,,,,0.393942,0.46185200000000004,,,,
1529,,,,,,0.14966600000000002,0.047518300000000006,,,,
1530,,,,,,0.2987,0.471142,,,,
1531,,,,,,0.31943,0.287354,,,,
1532,,,,,,0.611039,0.07940019999999999,,,,
1533,,,,,,0.539289,0.552815,,,,
1534,,,,,,0.387341,0.330019,,,,
1535,,,,,,0.278962,0.21434899999999998,,,,
1536,,,,,,0.578497,0.533754,,,,
1537,,,,,,0.551937,0.21729400000000001,,,,
1538,,,,,,0.36855,0.323253,,,,
1539,,,,,,0.45557299999999995,0.437985,,,,
1540,,,,,,0.497669,0.41087299999999993,,,,
1541,,,,,,0.22361599999999998,0.41884899999999997,,,,
1542,,,,,,0.374375,0.128885,,,,
1543,,,,,,0.12489700000000001,0.430341,,,,
1544,,,,,,0.45166300000000004,0.348433,,,,
1545,,,,,,0.581504,0.358467,,,,
1546,,,,,,0.436803,0.255722,,,,
1547,,,,,,0.424408,0.458117,,,,
1548,,,,,,0.490062,0.5289520000000001,,,,
1549,,,,,,0.193185,0.176515,,,,
1550,,,,,,0.557044,0.574377,,,,
1551,,,,,,0.33910799999999997,0.6732060000000001,,,,
1552,,,,,,0.281333,0.0779161,,,,
1553,,,,,,0.415943,0.450708,,,,
1554,,,,,,0.0386398,0.614808,,,,
1555,,,,,,0.403007,0.578348,,,,
1556,,,,,,0.307225,0.551231,,,,
1557,,,,,,0.333342,0.506989,,,,
1558,,,,,,0.419595,0.159306,,,,
1559,,,,,,0.531455,0.326297,,,,
1560,,,,,,0.183029,0.396189,,,,
1561,,,,,,0.6103029999999999,0.631055,,,,
1562,,,,,,0.447854,0.22154000000000001,,,,
1563,,,,,,0.38847600000000004,0.172766,,,,
1564,,,,,,0.34203,0.561264,,,,
1565,,,,,,0.151551,0.323544,,,,
1566,,,,,,0.34851,0.717641,,,,
1567,,,,,,0.45740699999999995,0.28059,,,,
1568,,,,,,0.534416,0.475929,,,,
1569,,,,,,0.272573,0.475358,,,,
1570,,,,,,0.331335,0.220926,,,,
1571,,,,,,0.26569299999999996,0.332847,,,,
1572,,,,,,0.379096,0.5181279999999999,,,,
1573,,,,,,0.609629,0.48356499999999997,,,,
1574,,,,,,0.592681,0.65368,,,,
1575,,,,,,0.43817399999999995,0.375598,,,,
1576,,,,,,0.577665,0.45336400000000004,,,,
1577,,,,,,0.242248,0.46411,,,,
1578,,,,,,0.298739,0.360155,,,,
1579,,,,,,0.246534,0.241775,,,,
1580,,,,,,0.16078199999999998,0.49804799999999994,,,,
1581,,,,,,0.418807,0.126155,,,,
1582,,,,,,0.43800500000000003,0.39221100000000003,,,,
1583,,,,,,0.37599,0.41498900000000005,,,,
1584,,,,,,0.488713,0.614583,,,,
1585,,,,,,0.20983200000000002,0.574951,,,,
1586,,,,,,0.517016,0.356104,,,,
1587,,,,,,0.595299,0.49352700000000005,,,,
1588,,,,,,0.43520299999999995,0.569757,,,,
1589,,,,,,0.396863,0.504944,,,,
1590,,,,,,0.266023,0.423724,,,,
1591,,,,,,0.392817,0.437259,,,,
1592,,,,,,0.341618,0.272581,,,,
1593,,,,,,0.338098,0.415533,,,,
1594,,,,,,0.46284200000000003,0.295204,,,,
1595,,,,,,0.476101,0.367073,,,,
1596,,,,,,0.21845799999999999,0.47470100000000004,,,,
1597,,,,,,0.400006,0.479784,,,,
1598,,,,,,0.48389399999999994,0.683481,,,,
1599,,,,,,0.28626399999999996,0.403027,,,,
1600,,,,,,0.601754,0.552795,,,,
1601,,,,,,0.255419,0.16289700000000001,,,,
1602,,,,,,0.41850699999999996,0.321728,,,,
1603,,,,,,0.10320599999999999,0.380139,,,,
1604,,,,,,0.449121,0.42756099999999997,,,,
1605,,,,,,0.31682899999999997,0.012611200000000001,,,,
1606,,,,,,0.29332800000000003,0.525219,,,,
1607,,,,,,0.548579,0.457578,,,,
1608,,,,,,0.463578,0.389714,,,,
1609,,,,,,0.31145900000000004,0.670145,,,,
1610,,,,,,0.394785,0.48936,,,,
1611,,,,,,0.27255799999999997,0.417318,,,,
1612,,,,,,0.191842,0.449657,,,,
1613,,,,,,0.32195100000000004,0.418308,,,,
1614,,,,,,0.32909,0.515098,,,,
1615,,,,,,0.26631900000000003,0.41366899999999995,,,,
1616,,,,,,0.28415,0.435112,,,,
1617,,,,,,0.5080979999999999,0.400573,,,,
1618,,,,,,0.16829000000000002,0.384421,,,,
1619,,,,,,0.41072200000000003,0.534251,,,,
1620,,,,,,0.29454,0.622008,,,,
1621,,,,,,0.368147,0.590667,,,,
1622,,,,,,0.368043,0.608731,,,,
1623,,,,,,0.443328,0.581674,,,,
1624,,,,,,0.638167,0.415609,,,,
1625,,,,,,0.489608,0.498514,,,,
1626,,,,,,0.29351700000000003,0.588424,,,,
1627,,,,,,0.415354,0.6942510000000001,,,,
1628,,,,,,0.182067,0.842404,,,,
1629,,,,,,0.521075,0.477462,,,,
1630,,,,,,0.377132,0.7035100000000001,,,,
1631,,,,,,0.444984,0.421613,,,,
1632,,,,,,0.446694,0.331235,,,,
1633,,,,,,0.7484930000000001,0.414206,,,,
1634,,,,,,0.423414,0.5518770000000001,,,,
1635,,,,,,0.500649,0.48421000000000003,,,,
1636,,,,,,0.110679,0.6328630000000001,,,,
1637,,,,,,0.585021,0.172852,,,,
1638,,,,,,0.6853600000000001,0.465423,,,,
1639,,,,,,0.41543800000000003,0.523566,,,,
1640,,,,,,0.394636,0.153083,,,,
1641,,,,,,0.16205,0.646907,,,,
1642,,,,,,0.236506,0.74047,,,,
1643,,,,,,0.534499,0.467263,,,,
1644,,,,,,0.509811,0.398619,,,,
1645,,,,,,0.43378599999999995,0.17358800000000002,,,,
1646,,,,,,0.25077,0.127026,,,,
1647,,,,,,0.371744,0.17866400000000002,,,,
1648,,,,,,0.45537,0.487967,,,,
1649,,,,,,0.529129,0.376274,,,,
1650,,,,,,0.377355,0.552992,,,,
1651,,,,,,0.244556,0.40697,,,,
1652,,,,,,0.228278,0.6932050000000001,,,,
1653,,,,,,0.437356,0.244153,,,,
1654,,,,,,0.176989,0.133384,,,,
1655,,,,,,0.277109,0.371989,,,,
1656,,,,,,0.5299119999999999,0.369895,,,,
1657,,,,,,0.43180100000000005,0.21525300000000003,,,,
1658,,,,,,0.191965,0.179366,,,,
1659,,,,,,0.45925200000000005,0.41562,,,,
1660,,,,,,0.38627,0.262086,,,,
1661,,,,,,0.642463,0.220625,,,,
1662,,,,,,0.31459699999999996,0.6445890000000001,,,,
1663,,,,,,0.305654,0.563909,,,,
1664,,,,,,0.284028,0.5049640000000001,,,,
1665,,,,,,0.398073,0.5700729999999999,,,,
1666,,,,,,0.11542000000000001,0.25306100000000004,,,,
1667,,,,,,0.350566,0.371712,,,,
1668,,,,,,0.176016,0.238215,,,,
1669,,,,,,0.473829,0.48895200000000005,,,,
1670,,,,,,0.321183,0.5111399999999999,,,,
1671,,,,,,0.552824,0.727018,,,,
1672,,,,,,0.411026,0.618123,,,,
1673,,,,,,0.413725,0.158936,,,,
1674,,,,,,0.394156,0.24100300000000002,,,,
1675,,,,,,0.344045,0.41011400000000003,,,,
1676,,,,,,0.207078,0.429368,,,,
1677,,,,,,0.344972,0.493163,,,,
1678,,,,,,0.606377,0.242103,,,,
1679,,,,,,0.105272,0.377934,,,,
1680,,,,,,0.422203,0.364724,,,,
1681,,,,,,0.346165,0.380051,,,,
1682,,,,,,0.16031099999999998,0.365413,,,,
1683,,,,,,0.385046,0.493763,,,,
1684,,,,,,0.195197,0.424989,,,,
1685,,,,,,0.65168,0.43889399999999995,,,,
1686,,,,,,0.610103,0.5144489999999999,,,,
1687,,,,,,0.36865,0.246542,,,,
1688,,,,,,0.11262,0.224805,,,,
1689,,,,,,0.530097,0.163429,,,,
1690,,,,,,0.33699,0.179573,,,,
1691,,,,,,0.454934,0.651977,,,,
1692,,,,,,0.42085,0.5075069999999999,,,,
1693,,,,,,0.20783800000000002,0.372844,,,,
1694,,,,,,0.572988,0.264741,,,,
1695,,,,,,0.454977,0.23882199999999998,,,,
1696,,,,,,0.200125,0.470505,,,,
1697,,,,,,0.27160100000000004,0.27111199999999996,,,,
1698,,,,,,0.500099,0.38240100000000005,,,,
1699,,,,,,0.329866,0.570738,,,,
1700,,,,,,0.343692,0.324948,,,,
1701,,,,,,0.478159,0.530626,,,,
1702,,,,,,0.41282399999999997,0.738273,,,,
1703,,,,,,0.590018,0.322004,,,,
1704,,,,,,0.414034,0.357274,,,,
1705,,,,,,0.356026,0.258318,,,,
1706,,,,,,0.498199,0.348577,,,,
1707,,,,,,0.333581,0.341145,,,,
1708,,,,,,0.171846,0.58804,,,,
1709,,,,,,0.33420300000000003,0.26907600000000004,,,,
1710,,,,,,0.537675,0.639794,,,,
1711,,,,,,0.202105,0.457038,,,,
1712,,,,,,0.31101799999999996,0.00624096,,,,
1713,,,,,,0.224037,0.395268,,,,
1714,,,,,,0.284533,0.403062,,,,
1715,,,,,,0.453763,0.163746,,,,
1716,,,,,,0.383898,0.378104,,,,
1717,,,,,,0.37449,0.58645,,,,
1718,,,,,,0.21791999999999997,0.313637,,,,
1719,,,,,,0.16497699999999998,0.563779,,,,
1720,,,,,,0.322011,0.330511,,,,
1721,,,,,,0.35018,0.191094,,,,
1722,,,,,,0.30848600000000004,0.6528390000000001,,,,
1723,,,,,,0.382471,0.378499,,,,
1724,,,,,,0.159674,0.5702010000000001,,,,
1725,,,,,,0.47839499999999996,0.483378,,,,
1726,,,,,,0.379429,0.51564,,,,
1727,,,,,,0.409217,0.410826,,,,
1728,,,,,,0.294902,0.253362,,,,
1729,,,,,,0.48778999999999995,0.5445840000000001,,,,
1730,,,,,,0.422538,0.28675100000000003,,,,
1731,,,,,,0.290526,0.26456599999999997,,,,
1732,,,,,,0.205052,0.534231,,,,
1733,,,,,,0.31919000000000003,0.38510900000000003,,,,
1734,,,,,,0.510831,0.393097,,,,
1735,,,,,,0.21083200000000002,0.685769,,,,
1736,,,,,,0.700713,0.377977,,,,
1737,,,,,,0.560942,0.487158,,,,
1738,,,,,,0.303786,0.662194,,,,
1739,,,,,,0.434882,0.193054,,,,
1740,,,,,,0.487335,0.648751,,,,
1741,,,,,,0.27805,0.385924,,,,
1742,,,,,,0.376207,0.019300900000000003,,,,
1743,,,,,,0.31318,0.461459,,,,
1744,,,,,,0.305987,0.040441500000000005,,,,
1745,,,,,,0.271144,0.274983,,,,
1746,,,,,,0.0715194,0.220047,,,,
1747,,,,,,0.562696,0.352654,,,,
1748,,,,,,0.331973,0.12676099999999998,,,,
1749,,,,,,0.389323,0.154029,,,,
1750,,,,,,0.679429,0.540637,,,,
1751,,,,,,0.639683,0.415818,,,,
1752,,,,,,0.390405,0.556396,,,,
1753,,,,,,0.293969,0.398913,,,,
1754,,,,,,0.489113,0.264166,,,,
1755,,,,,,0.408962,0.0955124,,,,
1756,,,,,,0.14398699999999998,0.541338,,,,
1757,,,,,,0.357852,0.315168,,,,
1758,,,,,,0.174005,0.345749,,,,
1759,,,,,,0.616785,0.319195,,,,
1760,,,,,,0.47480200000000006,0.230783,,,,
1761,,,,,,0.385171,0.0743659,,,,
1762,,,,,,0.00429314,0.415812,,,,
1763,,,,,,0.336429,0.641074,,,,
1764,,,,,,0.193167,0.275393,,,,
1765,,,,,,0.332828,0.590827,,,,
1766,,,,,,0.398947,0.403445,,,,
1767,,,,,,0.590266,0.350099,,,,
1768,,,,,,0.24209,0.40305,,,,
1769,,,,,,0.42815200000000003,0.5212760000000001,,,,
1770,,,,,,0.25633,0.617715,,,,
1771,,,,,,0.36046100000000003,0.633419,,,,
1772,,,,,,0.166311,0.16136199999999998,,,,
1773,,,,,,0.19721,0.565195,,,,
1774,,,,,,0.0909085,0.052084000000000005,,,,
1775,,,,,,0.340569,0.445583,,,,
1776,,,,,,0.402306,0.39006799999999997,,,,
1777,,,,,,0.43578999999999996,0.462343,,,,
1778,,,,,,0.287172,0.5916359999999999,,,,
1779,,,,,,0.470247,0.613129,,,,
1780,,,,,,0.390364,0.46635200000000004,,,,
1781,,,,,,0.45164899999999997,0.461121,,,,
1782,,,,,,0.08211639999999999,0.320038,,,,
1783,,,,,,0.14718399999999998,0.308087,,,,
1784,,,,,,0.349258,0.028535200000000004,,,,
1785,,,,,,0.382598,0.595486,,,,
1786,,,,,,0.490096,0.321548,,,,
1787,,,,,,0.625579,0.48048900000000005,,,,
1788,,,,,,0.503981,0.49783,,,,
1789,,,,,,0.62898,0.28776799999999997,,,,
1790,,,,,,0.441475,0.0721433,,,,
1791,,,,,,0.339491,0.4387,,,,
1792,,,,,,0.423875,0.35176,,,,
1793,,,,,,0.44477799999999995,0.352699,,,,
1794,,,,,,0.488745,0.6851970000000001,,,,
1795,,,,,,0.219452,0.636251,,,,
1796,,,,,,0.414455,0.6080899999999999,,,,
1797,,,,,,0.261758,0.0994084,,,,
1798,,,,,,0.336577,0.650237,,,,
1799,,,,,,0.142341,0.424781,,,,
1800,,,,,,0.5603060000000001,0.41495600000000005,,,,
1801,,,,,,0.46438999999999997,0.343844,,,,
1802,,,,,,0.579996,0.671665,,,,
1803,,,,,,0.319266,0.5115649999999999,,,,
1804,,,,,,0.40486700000000003,0.43120299999999995,,,,
1805,,,,,,0.337589,0.030341000000000003,,,,
1806,,,,,,0.255259,0.391677,,,,
1807,,,,,,0.09459889999999999,0.43832,,,,
1808,,,,,,0.388228,0.195024,,,,
1809,,,,,,0.245765,0.291213,,,,
1810,,,,,,0.5318970000000001,0.195969,,,,
1811,,,,,,0.29739099999999996,0.559761,,,,
1812,,,,,,0.57673,0.472498,,,,
1813,,,,,,0.308479,0.18798199999999998,,,,
1814,,,,,,0.7552800000000001,0.211466,,,,
1815,,,,,,0.353838,0.398478,,,,
1816,,,,,,0.175697,0.20293599999999998,,,,
1817,,,,,,0.403553,0.186347,,,,
1818,,,,,,0.11669000000000002,0.1235,,,,
1819,,,,,,0.394365,0.132705,,,,
1820,,,,,,0.377217,0.641807,,,,
1821,,,,,,0.43174399999999996,0.684929,,,,
1822,,,,,,0.283625,0.578566,,,,
1823,,,,,,0.116471,0.36551500000000003,,,,
1824,,,,,,0.445528,0.5328579999999999,,,,
1825,,,,,,0.285484,0.46885600000000005,,,,
1826,,,,,,0.301818,0.00931168,,,,
1827,,,,,,0.21936,0.34952,,,,
1828,,,,,,0.243902,0.298149,,,,
1829,,,,,,0.445438,0.36648200000000003,,,,
1830,,,,,,0.45679200000000003,0.328494,,,,
1831,,,,,,0.209498,0.371736,,,,
1832,,,,,,0.233096,0.657511,,,,
1833,,,,,,0.522734,0.111265,,,,
1834,,,,,,0.436988,0.542215,,,,
1835,,,,,,0.525414,0.25745300000000004,,,,
1836,,,,,,0.41137799999999997,0.31240999999999997,,,,
1837,,,,,,0.262701,0.5085189999999999,,,,
1838,,,,,,0.270054,0.14265899999999998,,,,
1839,,,,,,0.20636300000000002,0.35952,,,,
1840,,,,,,0.617663,0.486975,,,,
1841,,,,,,0.356738,0.472271,,,,
1842,,,,,,0.5466949999999999,0.245515,,,,
1843,,,,,,0.0989429,0.283993,,,,
1844,,,,,,0.457787,0.339965,,,,
1845,,,,,,0.459726,0.356525,,,,
1846,,,,,,0.113907,0.209767,,,,
1847,,,,,,0.3538,0.41560699999999995,,,,
1848,,,,,,0.5735819999999999,0.551555,,,,
1849,,,,,,0.06024580000000001,0.435738,,,,
1850,,,,,,0.395694,0.24934699999999999,,,,
1851,,,,,,0.31290999999999997,0.338248,,,,
1852,,,,,,0.524413,0.524176,,,,
1853,,,,,,0.317048,0.386087,,,,
1854,,,,,,0.445694,0.367003,,,,
1855,,,,,,0.352445,0.49953500000000006,,,,
1856,,,,,,0.19686199999999998,0.160495,,,,
1857,,,,,,0.629301,0.286331,,,,
1858,,,,,,0.603703,0.335113,,,,
1859,,,,,,0.26976700000000003,0.256831,,,,
1860,,,,,,0.625744,0.157361,,,,
1861,,,,,,0.432238,0.26702600000000004,,,,
1862,,,,,,0.393675,0.298525,,,,
1863,,,,,,0.542181,0.186749,,,,
1864,,,,,,0.236551,0.513351,,,,
1865,,,,,,0.28811,0.5771390000000001,,,,
1866,,,,,,0.335367,0.48787299999999995,,,,
1867,,,,,,0.34784499999999996,0.244296,,,,
1868,,,,,,0.31756999999999996,0.359575,,,,
1869,,,,,,0.253537,0.623785,,,,
1870,,,,,,0.461725,0.438738,,,,
1871,,,,,,0.224269,0.528587,,,,
1872,,,,,,0.261677,0.419491,,,,
1873,,,,,,0.25771900000000003,0.35222800000000004,,,,
1874,,,,,,0.622239,0.459876,,,,
1875,,,,,,0.59239,0.40562600000000004,,,,
1876,,,,,,0.110109,0.684258,,,,
1877,,,,,,0.35835100000000003,0.553579,,,,
1878,,,,,,0.231864,0.499895,,,,
1879,,,,,,0.32268800000000003,0.275892,,,,
1880,,,,,,0.101658,0.123626,,,,
1881,,,,,,0.32800999999999997,0.754631,,,,
1882,,,,,,0.156815,0.544667,,,,
1883,,,,,,0.323358,0.236125,,,,
1884,,,,,,0.31869899999999995,0.540933,,,,
1885,,,,,,0.353873,0.40424899999999997,,,,
1886,,,,,,0.384308,0.355511,,,,
1887,,,,,,0.231688,0.29836,,,,
1888,,,,,,0.522576,0.693451,,,,
1889,,,,,,0.35335700000000003,0.533538,,,,
1890,,,,,,0.408356,0.234023,,,,
1891,,,,,,0.386162,0.40902,,,,
1892,,,,,,0.253368,0.18566400000000002,,,,
1893,,,,,,0.06413390000000001,0.612463,,,,
1894,,,,,,0.686816,0.266594,,,,
1895,,,,,,0.370186,0.16233499999999998,,,,
1896,,,,,,0.535208,0.367316,,,,
1897,,,,,,0.09308810000000001,0.5219050000000001,,,,
1898,,,,,,0.427142,0.200526,,,,
1899,,,,,,0.19459200000000001,0.222764,,,,
1900,,,,,,0.190255,0.393534,,,,
1901,,,,,,0.420422,0.39310500000000004,,,,
1902,,,,,,0.279388,0.149354,,,,
1903,,,,,,0.281258,0.186613,,,,
1904,,,,,,0.31534,0.495489,,,,
1905,,,,,,0.396939,0.40915999999999997,,,,
1906,,,,,,0.20556999999999997,0.395202,,,,
1907,,,,,,0.038443599999999994,0.313146,,,,
1908,,,,,,0.313677,0.576847,,,,
1909,,,,,,0.532844,0.420396,,,,
1910,,,,,,0.493021,0.349932,,,,
1911,,,,,,0.317852,0.09184149999999999,,,,
1912,,,,,,0.240037,0.424989,,,,
1913,,,,,,0.0941063,0.49507799999999996,,,,
1914,,,,,,0.45436800000000005,0.48036599999999996,,,,
1915,,,,,,0.681036,0.317071,,,,
1916,,,,,,0.282962,0.38510900000000003,,,,
1917,,,,,,0.367504,0.403027,,,,
1918,,,,,,0.24150700000000003,0.32882,,,,
1919,,,,,,0.28272800000000003,0.319681,,,,
1920,,,,,,0.12765,0.0702841,,,,
1921,,,,,,0.523988,0.404974,,,,
1922,,,,,,0.272049,0.651989,,,,
1923,,,,,,0.428953,0.249921,,,,
1924,,,,,,0.154932,0.377193,,,,
1925,,,,,,0.489332,0.63588,,,,
1926,,,,,,0.539466,0.474725,,,,
1927,,,,,,0.449971,0.21944,,,,
1928,,,,,,0.6226619999999999,0.499403,,,,
1929,,,,,,0.273515,0.29583400000000004,,,,
1930,,,,,,0.445014,0.381275,,,,
1931,,,,,,0.590476,0.124449,,,,
1932,,,,,,0.379469,0.506744,,,,
1933,,,,,,0.318441,0.7399859999999999,,,,
1934,,,,,,0.24387199999999998,0.260727,,,,
1935,,,,,,0.262971,0.43412799999999996,,,,
1936,,,,,,0.514949,0.425757,,,,
1937,,,,,,0.508942,0.444796,,,,
1938,,,,,,0.361691,0.404079,,,,
1939,,,,,,0.0952142,0.660803,,,,
1940,,,,,,0.136469,0.317683,,,,
1941,,,,,,0.260375,0.24694499999999997,,,,
1942,,,,,,0.37902199999999997,0.37104299999999996,,,,
1943,,,,,,0.11957999999999999,0.5364760000000001,,,,
1944,,,,,,0.0781375,0.36084299999999997,,,,
1945,,,,,,0.287457,0.22683000000000003,,,,
1946,,,,,,0.31868,0.0489409,,,,
1947,,,,,,0.264263,0.565894,,,,
1948,,,,,,0.6026560000000001,0.0117561,,,,
1949,,,,,,0.50016,0.585296,,,,
1950,,,,,,0.510919,0.42635100000000004,,,,
1951,,,,,,0.625134,0.228892,,,,
1952,,,,,,0.452222,0.263031,,,,
1953,,,,,,0.373139,0.507149,,,,
1954,,,,,,0.32540399999999997,0.30630799999999997,,,,
1955,,,,,,0.434613,0.204059,,,,
1956,,,,,,0.4682,0.041131,,,,
1957,,,,,,0.382966,0.61511,,,,
1958,,,,,,0.381866,0.6085699999999999,,,,
1959,,,,,,0.497226,0.6236079999999999,,,,
1960,,,,,,0.116356,0.484055,,,,
1961,,,,,,0.20636999999999997,0.260484,,,,
1962,,,,,,0.705102,0.543088,,,,
1963,,,,,,0.22161799999999998,0.49361099999999997,,,,
1964,,,,,,0.48122200000000004,0.329525,,,,
1965,,,,,,0.251474,0.372027,,,,
1966,,,,,,0.549756,0.390776,,,,
1967,,,,,,0.540516,0.42445200000000005,,,,
1968,,,,,,0.19431199999999998,0.5917319999999999,,,,
1969,,,,,,0.144267,0.5825060000000001,,,,
1970,,,,,,0.273949,0.334887,,,,
1971,,,,,,0.5248470000000001,0.528716,,,,
1972,,,,,,0.538161,0.101635,,,,
1973,,,,,,0.271225,0.410317,,,,
1974,,,,,,0.22155999999999998,0.566562,,,,
1975,,,,,,0.044019300000000004,0.542506,,,,
1976,,,,,,0.34076799999999996,0.400779,,,,
1977,,,,,,0.21113200000000001,0.391611,,,,
1978,,,,,,0.40186900000000003,0.410211,,,,
1979,,,,,,0.577812,0.349524,,,,
1980,,,,,,0.4165,0.436116,,,,
1981,,,,,,0.508169,0.533196,,,,
1982,,,,,,0.314601,0.615438,,,,
1983,,,,,,0.188141,0.590575,,,,
1984,,,,,,0.5301520000000001,0.599116,,,,
1985,,,,,,0.51782,0.369868,,,,
1986,,,,,,0.133493,0.317405,,,,
1987,,,,,,0.337124,0.341211,,,,
1988,,,,,,0.145308,0.0670966,,,,
1989,,,,,,0.0264589,0.018365,,,,
1990,,,,,,0.5774520000000001,0.301665,,,,
1991,,,,,,0.514364,0.401957,,,,
1992,,,,,,0.671361,0.501055,,,,
1993,,,,,,0.44072700000000004,0.19229100000000002,,,,
1994,,,,,,0.736065,0.378346,,,,
1995,,,,,,0.0822585,0.187962,,,,
1996,,,,,,0.509733,0.399186,,,,
1997,,,,,,0.273248,0.120243,,,,
1998,,,,,,0.28615,0.448941,,,,
1999,,,,,,0.23770300000000003,0.665317,,,,
2000,,,,,,0.534401,0.36847199999999997,,,,
2001,,,,,,0.554557,0.41902,,,,
2002,,,,,,0.265586,0.205529,,,,
2003,,,,,,0.42159399999999997,0.480397,,,,
2004,,,,,,0.24400300000000003,0.668763,,,,
2005,,,,,,0.16329200000000002,0.534706,,,,
2006,,,,,,0.388581,0.395187,,,,
2007,,,,,,0.341156,0.527587,,,,
2008,,,,,,0.751146,0.48362700000000003,,,,
2009,,,,,,0.370289,0.23481999999999997,,,,
2010,,,,,,0.337924,0.220597,,,,
2011,,,,,,0.592407,0.07631260000000001,,,,
2012,,,,,,0.27866399999999997,0.613643,,,,
2013,,,,,,0.55018,0.11196700000000001,,,,
2014,,,,,,0.171645,0.141731,,,,
2015,,,,,,0.447741,0.398133,,,,
2016,,,,,,0.117309,0.328443,,,,
2017,,,,,,0.484259,0.41596000000000005,,,,
2018,,,,,,0.446959,0.500184,,,,
2019,,,,,,0.32874000000000003,0.651305,,,,
2020,,,,,,0.328422,0.671377,,,,
2021,,,,,,0.55804,0.44176400000000005,,,,
2022,,,,,,0.356647,0.417804,,,,
2023,,,,,,0.506152,0.192055,,,,
2024,,,,,,0.407246,0.299632,,,,
2025,,,,,,0.424497,0.569576,,,,
2026,,,,,,0.361579,0.437116,,,,
2027,,,,,,0.574859,0.437313,,,,
2028,,,,,,0.457176,0.427004,,,,
2029,,,,,,0.33028,0.235656,,,,
2030,,,,,,0.401742,0.657341,,,,
2031,,,,,,0.415479,0.339385,,,,
2032,,,,,,0.41884099999999996,0.5937060000000001,,,,
2033,,,,,,0.372621,0.647071,,,,
2034,,,,,,0.357794,0.383175,,,,
2035,,,,,,0.246006,0.510566,,,,
2036,,,,,,0.28033800000000003,0.515081,,,,
2037,,,,,,0.29543200000000003,0.379754,,,,
2038,,,,,,0.0598233,0.5540689999999999,,,,
2039,,,,,,0.335413,0.5000399999999999,,,,
2040,,,,,,0.4378,0.357189,,,,
