2126,,,,,,0.47304799999999997,0.44131000000000004,,,,
2127,,,,,,0.455643,0.00450402,,,,
2128,,,,,,0.518334,0.028802499999999998,,,,
2129,,,,,,0.394638,0.628689,,,,
2130,,,,,,0.149781,0.428921,,,,
2131,,,,,,0.522532,0.462297,,,,
2132,,,,,,0.673875,0.435651,,,,
2133,,,,,,0.373929,0.268541,,,,
2134,,,,,,0.60701,0.16573,,,,
2135,,,,,,0.628844,0.645555,,,,
2136,,,,,,0.334907,0.183224,,,,
2137,,,,,,0.47042,0.243126,,,,
2138,,,,,,0.6434949999999999,0.56134,,,,
2139,,,,,,0.541887,0.5611619999999999,,,,
2140,,,,,,0.6271479999999999,0.6379229999999999,,,,
2141,,,,,,0.547863,0.526179,,,,
2142,,,,,,0.533147,0.18245699999999998,,,,
2143,,,,,,0.137571,0.00819618,,,,
2144,,,,,,0.678451,0.17528,,,,
2145,,,,,,0.275796,0.5564140000000001,,,,
2146,,,,,,0.326741,0.591437,,,,
2147,,,,,,0.391096,0.767987,,,,
2148,,,,,,0.233823,0.613858,,,,
2149,,,,,,0.30288200000000004,0.49673599999999996,,,,
2150,,,,,,0.417338,0.142403,,,,
2151,,,,,,0.283046,0.393895,,,,
2152,,,,,,0.418055,0.313685,,,,
2153,,,,,,0.263218,0.674058,,,,
2154,,,,,,0.0121646,0.17933,,,,
2155,,,,,,0.0760512,0.49787299999999995,,,,
2156,,,,,,0.561333,0.416469,,,,
2157,,,,,,0.5036149999999999,0.44431899999999996,,,,
2158,,,,,,0.6194970000000001,0.41976,,,,
2159,,,,,,0.42965699999999996,0.395903,,,,
2160,,,,,,0.473689,0.428432,,,,
2161,,,,,,0.347315,0.503894,,,,
2162,,,,,,0.26864299999999997,0.178795,,,,
2163,,,,,,0.18956900000000002,0.355254,,,,
2164,,,,,,0.547369,0.532637,,,,
2165,,,,,,0.212274,0.610314,,,,
2166,,,,,,0.34019299999999997,0.544662,,,,
2167,,,,,,0.509204,0.200621,,,,
2168,,,,,,0.2846,0.628097,,,,
2169,,,,,,0.49655699999999997,0.547239,,,,
2170,,,,,,0.584816,0.591564,,,,
2171,,,,,,0.594112,0.58473,,,,
2172,,,,,,0.37649699999999997,0.217457,,,,
2173,,,,,,0.598312,0.40975200000000006,,,,
2174,,,,,,0.299567,0.625804,,,,
2175,,,,,,0.526271,0.27472199999999997,,,,
2176,,,,,,0.0847127,0.541942,,,,
2177,,,,,,0.732376,0.407758,,,,
2178,,,,,,0.25858600000000004,0.221056,,,,
2179,,,,,,0.47239899999999996,0.52788,,,,
2180,,,,,,0.14035,0.495446,,,,
2181,,,,,,0.387292,0.522844,,,,
2182,,,,,,0.120619,0.41752700000000004,,,,
2183,,,,,,0.58354,0.628026,,,,
2184,,,,,,0.643662,0.588789,,,,
2185,,,,,,0.42853900000000006,0.374302,,,,
2186,,,,,,0.5115149999999999,0.282803,,,,
2187,,,,,,0.240796,0.564995,,,,
2188,,,,,,0.26965300000000003,0.406803,,,,
2189,,,,,,0.541315,0.47801099999999996,,,,
2190,,,,,,0.201286,0.22462600000000002,,,,
2191,,,,,,0.612931,0.290954,,,,
2192,,,,,,0.262033,0.382248,,,,
2193,,,,,,0.5203840000000001,0.3776,,,,
2194,,,,,,0.5697760000000001,0.415236,,,,
2195,,,,,,0.475498,0.417705,,,,
2196,,,,,,0.324182,0.635625,,,,
2197,,,,,,0.5409729999999999,0.542998,,,,
2198,,,,,,0.28891999999999995,0.44236400000000003,,,,
2199,,,,,,0.21162899999999998,0.379644,,,,
2200,,,,,,0.5253479999999999,0.414677,,,,
2201,,,,,,0.302383,0.526766,,,,
2202,,,,,,0.5101060000000001,0.218842,,,,
2203,,,,,,0.032652,0.382546,,,,
2204,,,,,,0.00206649,0.54305,,,,
2205,,,,,,0.452751,0.275402,,,,
2206,,,,,,0.507681,0.37898200000000004,,,,
2207,,,,,,0.616804,0.092418,,,,
2208,,,,,,0.0388601,0.561375,,,,
2209,,,,,,0.369575,0.5438850000000001,,,,
2210,,,,,,0.267395,0.37952600000000003,,,,
2211,,,,,,0.40960699999999994,0.517484,,,,
2212,,,,,,0.263807,0.508336,,,,
2213,,,,,,0.408507,0.111572,,,,
2214,,,,,,0.4029,0.0116456,,,,
2215,,,,,,0.218648,0.541473,,,,
2216,,,,,,0.42140299999999997,0.573887,,,,
2217,,,,,,0.40381999999999996,0.280509,,,,
2218,,,,,,0.515076,0.382824,,,,
2219,,,,,,0.232977,0.390375,,,,
2220,,,,,,0.387689,0.046566500000000004,,,,
2221,,,,,,0.404958,0.184273,,,,
2222,,,,,,0.5707180000000001,0.19148800000000002,,,,
2223,,,,,,0.136218,0.494446,,,,
2224,,,,,,0.043776499999999996,0.24663200000000002,,,,
2225,,,,,,0.409348,0.265443,,,,
2226,,,,,,0.138476,0.675188,,,,
2227,,,,,,0.143097,0.496979,,,,
2228,,,,,,0.312902,0.21831599999999998,,,,
2229,,,,,,0.48501000000000005,0.28802,,,,
2230,,,,,,0.281893,0.264739,,,,
2231,,,,,,0.66901,0.645778,,,,
2232,,,,,,0.419261,0.423385,,,,
2233,,,,,,0.430867,0.429046,,,,
2234,,,,,,0.495957,0.559926,,,,
2235,,,,,,0.00532633,0.371568,,,,
2236,,,,,,0.335066,0.636946,,,,
2237,,,,,,0.584339,0.573511,,,,
2238,,,,,,0.0710024,0.45197299999999996,,,,
2239,,,,,,0.390876,0.498044,,,,
2240,,,,,,0.271826,0.018847799999999998,,,,
2241,,,,,,0.485756,0.249056,,,,
2242,,,,,,0.282501,0.427511,,,,
2243,,,,,,0.232681,0.45901000000000003,,,,
2244,,,,,,0.25697800000000004,0.388329,,,,
2245,,,,,,0.317293,0.560445,,,,
2246,,,,,,0.45606800000000003,0.379203,,,,
2247,,,,,,0.440191,0.15726600000000002,,,,
2248,,,,,,0.522133,0.45461,,,,
2249,,,,,,0.558233,0.474364,,,,
2250,,,,,,0.187576,0.597489,,,,
2251,,,,,,0.33637100000000003,0.437788,,,,
2252,,,,,,0.514602,0.523767,,,,
2253,,,,,,0.45243999999999995,0.672949,,,,
2254,,,,,,0.284155,0.202571,,,,
2255,,,,,,0.406896,0.192799,,,,
2256,,,,,,0.0259449,0.399765,,,,
2257,,,,,,0.624202,0.82634,,,,
2258,,,,,,0.513837,0.28722800000000004,,,,
2259,,,,,,0.403405,0.38324400000000003,,,,
2260,,,,,,0.396044,0.602252,,,,
2261,,,,,,0.563032,0.458772,,,,
2262,,,,,,0.291161,0.1267,,,,
2263,,,,,,0.560107,0.364133,,,,
2264,,,,,,0.342949,0.53337,,,,
2265,,,,,,0.294383,0.47080299999999997,,,,
2266,,,,,,0.12834500000000001,0.536511,,,,
2267,,,,,,0.493663,0.0027644,,,,
2268,,,,,,0.48743800000000004,0.583938,,,,
2269,,,,,,0.12389100000000002,0.611142,,,,
2270,,,,,,0.292227,0.400506,,,,
2271,,,,,,0.010779,0.43354,,,,
2272,,,,,,0.546027,0.5610470000000001,,,,
2273,,,,,,0.10249100000000001,0.166007,,,,
2274,,,,,,0.405539,0.429105,,,,
2275,,,,,,0.359623,0.344908,,,,
2276,,,,,,0.269949,0.403328,,,,
2277,,,,,,0.476602,0.668693,,,,
2278,,,,,,0.413409,0.344826,,,,
2279,,,,,,0.349964,0.216194,,,,
2280,,,,,,0.261366,0.40386,,,,
2281,,,,,,0.37507399999999996,0.08782530000000001,,,,
2282,,,,,,0.403456,0.2898,,,,
2283,,,,,,0.44942299999999996,0.399905,,,,
2284,,,,,,0.222872,0.503973,,,,
2285,,,,,,0.208081,0.211252,,,,
2286,,,,,,0.199504,0.443493,,,,
2287,,,,,,0.58019,0.582593,,,,
2288,,,,,,0.596843,0.263374,,,,
2289,,,,,,0.620925,0.520204,,,,
2290,,,,,,0.25925,0.0857618,,,,
2291,,,,,,0.29472800000000005,0.00988525,,,,
2292,,,,,,0.231712,0.44943999999999995,,,,
2293,,,,,,0.241945,0.161123,,,,
2294,,,,,,0.126996,0.383444,,,,
2295,,,,,,0.68296,0.386369,,,,
2296,,,,,,0.511107,0.546834,,,,
2297,,,,,,0.7018800000000001,0.388848,,,,
2298,,,,,,0.358236,0.5265,,,,
2299,,,,,,0.425674,0.376275,,,,
2300,,,,,,0.24570100000000003,0.27006199999999997,,,,
2301,,,,,,0.00847477,0.42058100000000004,,,,
2302,,,,,,0.418936,0.5486949999999999,,,,
2303,,,,,,0.148097,0.664558,,,,
2304,,,,,,0.494171,0.41353,,,,
2305,,,,,,0.303752,0.494284,,,,
2306,,,,,,0.00159115,0.38503699999999996,,,,
2307,,,,,,0.142701,0.028882599999999998,,,,
2308,,,,,,0.569124,0.419254,,,,
2309,,,,,,0.442022,0.705756,,,,
2310,,,,,,0.198694,0.68023,,,,
2311,,,,,,0.11798399999999999,0.461388,,,,
2312,,,,,,0.272768,0.193846,,,,
2313,,,,,,0.498084,0.54606,,,,
2314,,,,,,0.42260699999999995,0.396361,,,,
2315,,,,,,0.00454479,0.453337,,,,
2316,,,,,,0.228562,0.475675,,,,
2317,,,,,,0.376181,0.615474,,,,
2318,,,,,,0.302354,0.202328,,,,
2319,,,,,,0.453974,0.392086,,,,
2320,,,,,,0.354547,0.32373,,,,
2321,,,,,,0.10124,0.441655,,,,
2322,,,,,,0.272567,0.514178,,,,
2323,,,,,,0.551086,0.7071850000000001,,,,
2324,,,,,,0.603927,0.471199,,,,
2325,,,,,,0.502989,0.531547,,,,
2326,,,,,,0.434504,0.217939,,,,
2327,,,,,,0.375316,0.42570600000000003,,,,
2328,,,,,,0.166934,0.2311,,,,
2329,,,,,,0.397721,0.45678900000000006,,,,
2330,,,,,,0.29436100000000004,0.50351,,,,
2331,,,,,,0.495392,0.452452,,,,
2332,,,,,,0.5102479999999999,0.07500189999999998,,,,
2333,,,,,,0.499745,0.49219700000000005,,,,
2334,,,,,,0.47166800000000003,0.488393,,,,
2335,,,,,,0.33059,0.0943117,,,,
2336,,,,,,0.212648,0.51755,,,,
2337,,,,,,0.556107,0.618035,,,,
2338,,,,,,0.401446,0.376027,,,,
2339,,,,,,0.215335,0.656087,,,,
2340,,,,,,0.58295,0.0957183,,,,
2341,,,,,,0.659327,0.658246,,,,
2342,,,,,,0.384691,0.71324,,,,
2343,,,,,,0.308578,0.422651,,,,
2344,,,,,,0.604039,0.464033,,,,
2345,,,,,,0.510911,0.402694,,,,
2346,,,,,,0.508374,0.31319,,,,
2347,,,,,,0.412596,0.432978,,,,
2348,,,,,,0.764335,0.513632,,,,
2349,,,,,,0.676058,0.414325,,,,
2350,,,,,,0.445896,0.5839770000000001,,,,
2351,,,,,,0.00795627,0.34252,,,,
2352,,,,,,0.40415500000000004,0.507257,,,,
2353,,,,,,0.457208,0.04899559999999999,,,,
2354,,,,,,0.405016,0.447429,,,,
2355,,,,,,0.618863,0.358148,,,,
2356,,,,,,0.47713500000000003,0.282823,,,,
2357,,,,,,0.37550900000000004,0.345423,,,,
2358,,,,,,0.374411,0.378035,,,,
2359,,,,,,0.388322,0.13844700000000001,,,,
2360,,,,,,0.20894000000000001,0.283394,,,,
2361,,,,,,0.034823400000000004,0.080709,,,,
2362,,,,,,0.482847,0.181805,,,,
2363,,,,,,0.260104,0.346592,,,,
2364,,,,,,0.461433,0.428116,,,,
2365,,,,,,0.20210899999999998,0.49722299999999997,,,,
2366,,,,,,0.161961,0.437472,,,,
2367,,,,,,0.384868,0.270531,,,,
2368,,,,,,0.785219,0.37203600000000003,,,,
2369,,,,,,0.324729,0.732264,,,,
2370,,,,,,0.20843000000000003,0.33741,,,,
2371,,,,,,0.316734,0.48783000000000004,,,,
2372,,,,,,0.690066,0.647026,,,,
2373,,,,,,0.5183840000000001,0.388007,,,,
2374,,,,,,0.031708,0.43169300000000005,,,,
2375,,,,,,0.5027229999999999,0.439654,,,,
2376,,,,,,0.39923800000000004,0.194661,,,,
2377,,,,,,0.117361,0.282604,,,,
2378,,,,,,0.28723899999999997,0.535027,,,,
2379,,,,,,0.391013,0.268949,,,,
2380,,,,,,0.174952,0.403771,,,,
2381,,,,,,0.28455,0.571994,,,,
2382,,,,,,0.275402,0.125021,,,,
2383,,,,,,0.38489,0.611054,,,,
2384,,,,,,0.647316,0.365739,,,,
2385,,,,,,0.216569,0.394992,,,,
2386,,,,,,0.428208,0.631564,,,,
2387,,,,,,0.36144299999999996,0.34918299999999997,,,,
2388,,,,,,0.5231859999999999,0.47335,,,,
2389,,,,,,0.36678499999999997,0.0168527,,,,
2390,,,,,,0.0990369,0.5522739999999999,,,,
2391,,,,,,0.042096100000000004,0.00702965,,,,
2392,,,,,,0.603638,0.382538,,,,
2393,,,,,,0.48014399999999996,0.5036930000000001,,,,
2394,,,,,,0.238393,0.517416,,,,
2395,,,,,,0.381382,0.24333600000000002,,,,
2396,,,,,,0.6018100000000001,0.6324960000000001,,,,
2397,,,,,,0.34115500000000004,0.490068,,,,
2398,,,,,,0.06617089999999999,0.404585,,,,
2399,,,,,,0.646696,0.0199907,,,,
2400,,,,,,0.474191,0.6133460000000001,,,,
2401,,,,,,0.527799,0.407095,,,,
2402,,,,,,0.265376,0.5160279999999999,,,,
2403,,,,,,0.280967,0.14767,,,,
2404,,,,,,0.364711,0.602842,,,,
2405,,,,,,0.6716449999999999,0.12195399999999999,,,,
2406,,,,,,0.340731,0.143241,,,,
2407,,,,,,0.6373300000000001,0.674887,,,,
2408,,,,,,0.404636,0.187609,,,,
2409,,,,,,0.432787,0.704673,,,,
2410,,,,,,0.366759,0.696946,,,,
2411,,,,,,0.16843,0.586579,,,,
2412,,,,,,0.48984799999999995,0.338577,,,,
2413,,,,,,0.789461,0.408981,,,,
2414,,,,,,0.11501800000000001,0.18423699999999998,,,,
2415,,,,,,0.384617,0.525093,,,,
2416,,,,,,0.69717,0.41758,,,,
2417,,,,,,0.401221,0.649176,,,,
2418,,,,,,0.135973,0.45865600000000006,,,,
2419,,,,,,0.27318000000000003,0.467092,,,,
2420,,,,,,0.565842,0.0383298,,,,
2421,,,,,,0.309935,0.146308,,,,
2422,,,,,,0.405685,0.408094,,,,
2423,,,,,,0.405529,0.228502,,,,
2424,,,,,,0.238211,0.588105,,,,
2425,,,,,,0.495184,0.40934499999999996,,,,
2426,,,,,,0.583849,0.29789099999999996,,,,
2427,,,,,,0.412077,0.025515299999999998,,,,
2428,,,,,,0.417735,0.740224,,,,
2429,,,,,,0.422518,0.421216,,,,
2430,,,,,,0.298236,0.230554,,,,
2431,,,,,,0.15836,0.267758,,,,
2432,,,,,,0.296346,0.351744,,,,
2433,,,,,,0.541057,0.6736979999999999,,,,
2434,,,,,,0.42316099999999995,0.319949,,,,
2435,,,,,,0.593298,0.0958775,,,,
2436,,,,,,0.013722999999999999,0.53885,,,,
2437,,,,,,0.266287,0.28786100000000003,,,,
2438,,,,,,0.624302,0.335478,,,,
2439,,,,,,0.053030600000000004,0.6607729999999999,,,,
2440,,,,,,0.7956409999999999,0.241434,,,,
2441,,,,,,0.13606400000000002,0.300528,,,,
2442,,,,,,0.28873899999999997,0.49111099999999996,,,,
2443,,,,,,0.515881,0.293553,,,,
2444,,,,,,0.403082,0.372748,,,,
2445,,,,,,0.383723,0.415691,,,,
2446,,,,,,0.676967,0.249707,,,,
2447,,,,,,0.387212,0.37003400000000003,,,,
2448,,,,,,0.380843,0.6743779999999999,,,,
2449,,,,,,0.17541700000000002,0.42768199999999995,,,,
2450,,,,,,0.40736100000000003,0.265516,,,,
2451,,,,,,0.375918,0.510664,,,,
2452,,,,,,0.00584155,0.20168,,,,
2453,,,,,,0.371813,0.340878,,,,
2454,,,,,,0.575052,0.399882,,,,
2455,,,,,,0.00585711,0.27822800000000003,,,,
2456,,,,,,0.00360221,0.237184,,,,
2457,,,,,,0.603773,0.420357,,,,
2458,,,,,,0.337147,0.47403900000000004,,,,
2459,,,,,,0.509104,0.608102,,,,
2460,,,,,,0.221428,0.024255900000000004,,,,
2461,,,,,,0.555177,0.282995,,,,
2462,,,,,,0.6602359999999999,0.763656,,,,
2463,,,,,,0.6424529999999999,0.408453,,,,
2464,,,,,,0.563621,0.280787,,,,
2465,,,,,,0.6659189999999999,0.57214,,,,
2466,,,,,,0.460762,0.162723,,,,
2467,,,,,,0.257763,0.552035,,,,
2468,,,,,,0.44172799999999995,0.623496,,,,
2469,,,,,,0.197348,0.27572199999999997,,,,
2470,,,,,,0.511061,0.417519,,,,
2471,,,,,,0.272609,0.279487,,,,
2472,,,,,,0.43753100000000006,0.5237689999999999,,,,
2473,,,,,,0.610632,0.40321999999999997,,,,
2474,,,,,,0.42278999999999994,0.566855,,,,
2475,,,,,,0.0197203,0.614754,,,,
2476,,,,,,0.336256,0.549756,,,,
2477,,,,,,0.618582,0.408348,,,,
2478,,,,,,0.497276,0.67616,,,,
2479,,,,,,0.610913,0.41743,,,,
2480,,,,,,0.125415,0.542892,,,,
2481,,,,,,0.56318,0.5183479999999999,,,,
2482,,,,,,0.434633,0.135123,,,,
2483,,,,,,0.5570729999999999,0.588896,,,,
2484,,,,,,0.49728500000000003,0.36051500000000003,,,,
2485,,,,,,0.7460720000000001,0.272394,,,,
2486,,,,,,0.5074029999999999,0.22523800000000002,,,,
2487,,,,,,0.37964699999999996,0.713422,,,,
2488,,,,,,0.0710304,0.257929,,,,
2489,,,,,,0.424679,0.378498,,,,
2490,,,,,,0.48062200000000005,0.3816,,,,
2491,,,,,,0.399036,0.26395100000000005,,,,
2492,,,,,,0.542088,0.42510299999999995,,,,
2493,,,,,,0.389379,0.451626,,,,
2494,,,,,,0.288503,0.253684,,,,
2495,,,,,,0.275552,0.21554600000000002,,,,
2496,,,,,,0.227219,0.108579,,,,
2497,,,,,,0.09284869999999999,0.5165029999999999,,,,
2498,,,,,,0.460897,0.413893,,,,
2499,,,,,,0.304034,0.04148230000000001,,,,
2500,,,,,,0.33525900000000003,0.0379716,,,,
2501,,,,,,0.340988,0.403936,,,,
2502,,,,,,0.509184,0.704741,,,,
2503,,,,,,0.295009,0.167663,,,,
2504,,,,,,0.505333,0.17625,,,,
2505,,,,,,0.295456,0.356667,,,,
2506,,,,,,0.41151000000000004,0.07883939999999999,,,,
2507,,,,,,0.441522,0.402244,,,,
2508,,,,,,0.241473,0.039536699999999994,,,,
2509,,,,,,0.13343,0.10394400000000001,,,,
2510,,,,,,0.517482,0.626636,,,,
2511,,,,,,0.49888699999999997,0.60469,,,,
2512,,,,,,0.249921,0.418813,,,,
2513,,,,,,0.331563,0.00221896,,,,
2514,,,,,,0.530207,0.612041,,,,
2515,,,,,,0.262328,0.10450899999999999,,,,
2516,,,,,,0.214738,0.397796,,,,
2517,,,,,,0.382081,0.332181,,,,
2518,,,,,,0.417541,0.010532799999999998,,,,
2519,,,,,,0.252567,0.337713,,,,
2520,,,,,,0.320171,0.219047,,,,
2521,,,,,,0.48662,0.012760299999999999,,,,
2522,,,,,,0.0514029,0.314702,,,,
2523,,,,,,0.458459,0.607376,,,,
2524,,,,,,0.314183,0.576422,,,,
2525,,,,,,0.637223,0.41405200000000003,,,,
2526,,,,,,0.399631,0.533139,,,,
2527,,,,,,0.398351,0.285993,,,,
2528,,,,,,0.223023,0.00458521,,,,
2529,,,,,,0.525327,0.45288900000000004,,,,
2530,,,,,,0.5677409999999999,0.00524455,,,,
2531,,,,,,0.12234,0.5438970000000001,,,,
2532,,,,,,0.15324300000000002,0.301683,,,,
2533,,,,,,0.373809,0.426997,,,,
2534,,,,,,0.588907,0.565408,,,,
2535,,,,,,0.398484,0.381299,,,,
2536,,,,,,0.339945,0.279487,,,,
2537,,,,,,0.699861,0.551048,,,,
2538,,,,,,0.343073,0.45693900000000004,,,,
2539,,,,,,0.24020100000000003,0.7773869999999999,,,,
2540,,,,,,0.25414200000000003,0.716777,,,,
2541,,,,,,0.5292640000000001,0.418713,,,,
2542,,,,,,0.255791,0.00448209,,,,
2543,,,,,,0.369245,0.181141,,,,
2544,,,,,,0.38329,0.376688,,,,
2545,,,,,,0.27184200000000003,0.5406350000000001,,,,
2546,,,,,,0.618205,0.558315,,,,
2547,,,,,,0.40834000000000004,0.39532,,,,
2548,,,,,,0.494579,0.609769,,,,
2549,,,,,,0.500379,0.37848000000000004,,,,
2550,,,,,,0.45058000000000004,0.406596,,,,
2551,,,,,,0.614767,0.48382600000000003,,,,
2552,,,,,,0.314424,0.502812,,,,
2553,,,,,,0.31995999999999997,0.18191400000000002,,,,
2554,,,,,,0.077106,0.544244,,,,
2555,,,,,,0.23707399999999998,0.23992600000000003,,,,
2556,,,,,,0.40570100000000003,0.519668,,,,
2557,,,,,,0.53145,0.591338,,,,
2558,,,,,,0.468922,0.017940400000000002,,,,
2559,,,,,,0.306256,0.44738199999999995,,,,
2560,,,,,,0.28433800000000004,0.190629,,,,
2561,,,,,,0.5058739999999999,0.574446,,,,
2562,,,,,,0.25545300000000004,0.15443800000000002,,,,
2563,,,,,,0.314343,0.166622,,,,
2564,,,,,,0.390932,0.315751,,,,
2565,,,,,,0.0967995,0.527374,,,,
2566,,,,,,0.258201,0.5493939999999999,,,,
2567,,,,,,0.53806,0.258598,,,,
2568,,,,,,0.11836500000000001,0.341055,,,,
2569,,,,,,0.261295,0.261162,,,,
2570,,,,,,0.0261113,0.5431060000000001,,,,
2571,,,,,,0.57113,0.564001,,,,
2572,,,,,,0.42143800000000003,0.406983,,,,
2573,,,,,,0.201498,0.42127299999999995,,,,
2574,,,,,,0.6043390000000001,0.690416,,,,
2575,,,,,,0.46653599999999995,0.277005,,,,
2576,,,,,,0.639594,0.621057,,,,
2577,,,,,,0.377374,0.0325498,,,,
2578,,,,,,0.52776,0.404783,,,,
2579,,,,,,0.195205,0.29936399999999996,,,,
2580,,,,,,0.518875,0.599481,,,,
2581,,,,,,0.228602,0.612811,,,,
2582,,,,,,0.278409,0.46305799999999997,,,,
2583,,,,,,0.19547799999999999,0.5115649999999999,,,,
2584,,,,,,0.261818,0.433014,,,,
2585,,,,,,0.45341099999999995,0.34492399999999995,,,,
2586,,,,,,0.314146,0.23213000000000003,,,,
2587,,,,,,0.444064,0.5738270000000001,,,,
2588,,,,,,0.45540600000000003,0.326284,,,,
2589,,,,,,0.40597300000000003,0.697288,,,,
2590,,,,,,0.313444,0.535276,,,,
2591,,,,,,0.47199399999999997,0.204368,,,,
2592,,,,,,0.43418,0.421483,,,,
2593,,,,,,0.376689,0.46538199999999996,,,,
2594,,,,,,0.49589099999999997,0.427068,,,,
2595,,,,,,0.20608800000000002,0.396825,,,,
2596,,,,,,0.40034400000000003,0.38219699999999995,,,,
2597,,,,,,0.542505,0.6300520000000001,,,,
2598,,,,,,0.330465,0.381439,,,,
2599,,,,,,0.533347,0.281246,,,,
2600,,,,,,0.27871399999999996,0.270519,,,,
2601,,,,,,0.196417,0.5894050000000001,,,,
2602,,,,,,0.50272,0.29275500000000004,,,,
2603,,,,,,0.26756199999999997,0.357288,,,,
2604,,,,,,0.49220200000000003,0.534405,,,,
2605,,,,,,0.535724,0.470066,,,,
2606,,,,,,0.00207138,0.41861099999999996,,,,
2607,,,,,,0.423515,0.279402,,,,
2608,,,,,,0.255312,,,,,
2609,,,,,,0.5016550000000001,,,,,
2610,,,,,,0.293626,,,,,
2611,,,,,,0.370168,,,,,
2612,,,,,,0.5064420000000001,,,,,
2613,,,,,,0.263818,,,,,
2614,,,,,,0.552744,,,,,
2615,,,,,,0.620039,,,,,
2616,,,,,,0.41075,,,,,
2617,,,,,,0.39971999999999996,,,,,
2618,,,,,,0.49233000000000005,,,,,
2619,,,,,,0.251126,,,,,
2620,,,,,,0.58841,,,,,
2621,,,,,,0.20756100000000002,,,,,
2622,,,,,,0.659378,,,,,
2623,,,,,,0.282435,,,,,
2624,,,,,,0.18018699999999999,,,,,
2625,,,,,,0.473754,,,,,
2626,,,,,,0.538485,,,,,
2627,,,,,,0.38706,,,,,
2628,,,,,,0.448683,,,,,
2629,,,,,,0.554715,,,,,
2630,,,,,,0.406198,,,,,
2631,,,,,,0.367552,,,,,
2632,,,,,,0.152376,,,,,
2633,,,,,,0.6522399999999999,,,,,
2634,,,,,,0.214469,,,,,
2635,,,,,,0.5827439999999999,,,,,
2636,,,,,,0.5255029999999999,,,,,
2637,,,,,,0.309349,,,,,
2638,,,,,,0.287815,,,,,
2639,,,,,,0.46578100000000006,,,,,
2640,,,,,,0.56366,,,,,
2641,,,,,,0.39920500000000003,,,,,
2642,,,,,,0.373205,,,,,
2643,,,,,,0.305456,,,,,
2644,,,,,,0.543845,,,,,
2645,,,,,,0.311277,,,,,
2646,,,,,,0.0191074,,,,,
2647,,,,,,0.29031399999999996,,,,,
2648,,,,,,0.248344,,,,,
2649,,,,,,0.402015,,,,,
2650,,,,,,0.51367,,,,,
2651,,,,,,0.597865,,,,,
2652,,,,,,0.281937,,,,,
2653,,,,,,0.466791,,,,,
2654,,,,,,0.35638000000000003,,,,,
2655,,,,,,0.114554,,,,,
2656,,,,,,0.276514,,,,,
2657,,,,,,0.593838,,,,,
2658,,,,,,0.0268964,,,,,
2659,,,,,,0.272359,,,,,
2660,,,,,,0.506867,,,,,
2661,,,,,,0.37935100000000005,,,,,
2662,,,,,,0.258979,,,,,
2663,,,,,,0.375855,,,,,
2664,,,,,,0.5068,,,,,
2665,,,,,,0.31247600000000003,,,,,
2666,,,,,,0.452104,,,,,
2667,,,,,,0.491938,,,,,
2668,,,,,,0.433546,,,,,
2669,,,,,,0.5800960000000001,,,,,
2670,,,,,,0.747954,,,,,
2671,,,,,,0.527837,,,,,
2672,,,,,,0.626274,,,,,
2673,,,,,,0.573105,,,,,
2674,,,,,,0.438762,,,,,
2675,,,,,,0.60182,,,,,
2676,,,,,,0.48652799999999996,,,,,
2677,,,,,,0.187582,,,,,
2678,,,,,,0.33211999999999997,,,,,
2679,,,,,,0.5947100000000001,,,,,
2680,,,,,,0.09762760000000001,,,,,
2681,,,,,,0.238223,,,,,
2682,,,,,,0.412229,,,,,
2683,,,,,,0.3968,,,,,
2684,,,,,,0.00789475,,,,,
2685,,,,,,0.372735,,,,,
2686,,,,,,0.128566,,,,,
2687,,,,,,0.422779,,,,,
2688,,,,,,0.148133,,,,,
2689,,,,,,0.456538,,,,,
2690,,,,,,0.423864,,,,,
2691,,,,,,0.426717,,,,,
2692,,,,,,0.0828113,,,,,
2693,,,,,,0.48623,,,,,
2694,,,,,,0.594292,,,,,
2695,,,,,,0.533011,,,,,
2696,,,,,,0.43067,,,,,
2697,,,,,,0.555447,,,,,
2698,,,,,,0.141178,,,,,
2699,,,,,,0.429303,,,,,
2700,,,,,,0.622915,,,,,
2701,,,,,,0.173771,,,,,
2702,,,,,,0.50775,,,,,
2703,,,,,,0.378243,,,,,
2704,,,,,,0.54793,,,,,
2705,,,,,,0.6059869999999999,,,,,
2706,,,,,,0.38801599999999997,,,,,
2707,,,,,,0.34962,,,,,
2708,,,,,,0.605622,,,,,
2709,,,,,,0.408025,,,,,
2710,,,,,,0.331494,,,,,
2711,,,,,,0.229446,,,,,
2712,,,,,,0.313591,,,,,
2713,,,,,,0.5001180000000001,,,,,
2714,,,,,,0.42446000000000006,,,,,
2715,,,,,,0.37538,,,,,
2716,,,,,,0.550701,,,,,
2717,,,,,,0.270342,,,,,
2718,,,,,,0.609833,,,,,
2719,,,,,,0.6388550000000001,,,,,
2720,,,,,,0.32497,,,,,
2721,,,,,,0.473609,,,,,
2722,,,,,,0.24831,,,,,
2723,,,,,,0.524867,,,,,
2724,,,,,,0.6234770000000001,,,,,
2725,,,,,,0.499988,,,,,
2726,,,,,,0.0879143,,,,,
2727,,,,,,0.31358600000000003,,,,,
2728,,,,,,0.26992,,,,,
2729,,,,,,0.36601100000000003,,,,,
2730,,,,,,0.00128168,,,,,
2731,,,,,,0.46559799999999996,,,,,
2732,,,,,,0.34273200000000004,,,,,
