1606,,,,,,0.130045,,,,,
1607,,,,,,0.357381,,,,,
1608,,,,,,0.322146,,,,,
1609,,,,,,0.351441,,,,,
1610,,,,,,0.078274,,,,,
1611,,,,,,0.17791600000000002,,,,,
1612,,,,,,0.32506199999999996,,,,,
1613,,,,,,0.422724,,,,,
1614,,,,,,0.5315350000000001,,,,,
1615,,,,,,0.262586,,,,,
1616,,,,,,0.522174,,,,,
1617,,,,,,0.400393,,,,,
1618,,,,,,0.309332,,,,,
1619,,,,,,0.64105,,,,,
1620,,,,,,0.42234799999999995,,,,,
1621,,,,,,0.382213,,,,,
1622,,,,,,0.5276930000000001,,,,,
1623,,,,,,0.374927,,,,,
1624,,,,,,0.637681,,,,,
1625,,,,,,0.222815,,,,,
1626,,,,,,0.441188,,,,,
1627,,,,,,0.46406499999999995,,,,,
1628,,,,,,0.47309799999999996,,,,,
1629,,,,,,0.387412,,,,,
1630,,,,,,0.327346,,,,,
1631,,,,,,0.08258860000000001,,,,,
1632,,,,,,0.6120369999999999,,,,,
1633,,,,,,0.5559029999999999,,,,,
1634,,,,,,0.328581,,,,,
1635,,,,,,0.249669,,,,,
1636,,,,,,0.47365100000000004,,,,,
1637,,,,,,0.26652600000000004,,,,,
1638,,,,,,0.5473819999999999,,,,,
1639,,,,,,0.322732,,,,,
1640,,,,,,0.15614,,,,,
1641,,,,,,0.276492,,,,,
1642,,,,,,0.5334949999999999,,,,,
1643,,,,,,0.309723,,,,,
1644,,,,,,0.211912,,,,,
1645,,,,,,0.27555,,,,,
1646,,,,,,0.483282,,,,,
1647,,,,,,0.337081,,,,,
1648,,,,,,0.42797700000000005,,,,,
1649,,,,,,0.509035,,,,,
1650,,,,,,0.44278,,,,,
1651,,,,,,0.168078,,,,,
1652,,,,,,0.279552,,,,,
1653,,,,,,0.44921700000000003,,,,,
1654,,,,,,0.55411,,,,,
1655,,,,,,0.559948,,,,,
1656,,,,,,0.439409,,,,,
1657,,,,,,0.528944,,,,,
1658,,,,,,0.326061,,,,,
1659,,,,,,0.593881,,,,,
1660,,,,,,0.29235500000000003,,,,,
1661,,,,,,0.454437,,,,,
1662,,,,,,0.30034099999999997,,,,,
1663,,,,,,0.21916599999999997,,,,,
1664,,,,,,0.197242,,,,,
1665,,,,,,0.684241,,,,,
1666,,,,,,0.0344557,,,,,
1667,,,,,,0.167878,,,,,
1668,,,,,,0.120736,,,,,
1669,,,,,,0.35527,,,,,
1670,,,,,,0.543024,,,,,
1671,,,,,,0.5980949999999999,,,,,
1672,,,,,,0.665797,,,,,
1673,,,,,,0.308909,,,,,
1674,,,,,,0.230118,,,,,
1675,,,,,,0.532458,,,,,
1676,,,,,,0.297219,,,,,
1677,,,,,,0.164717,,,,,
1678,,,,,,0.21334699999999998,,,,,
1679,,,,,,0.103958,,,,,
1680,,,,,,0.536864,,,,,
1681,,,,,,0.295106,,,,,
1682,,,,,,0.399933,,,,,
1683,,,,,,0.37869400000000003,,,,,
1684,,,,,,0.0656732,,,,,
1685,,,,,,0.59291,,,,,
1686,,,,,,0.394866,,,,,
1687,,,,,,0.582903,,,,,
1688,,,,,,0.547346,,,,,
1689,,,,,,0.378394,,,,,
1690,,,,,,0.529454,,,,,
1691,,,,,,0.33100799999999997,,,,,
1692,,,,,,0.475149,,,,,
1693,,,,,,0.364025,,,,,
1694,,,,,,0.20666500000000002,,,,,
1695,,,,,,0.436644,,,,,
1696,,,,,,0.49612799999999996,,,,,
1697,,,,,,0.63878,,,,,
1698,,,,,,0.413391,,,,,
1699,,,,,,0.210623,,,,,
1700,,,,,,0.39925900000000003,,,,,
1701,,,,,,0.055718100000000007,,,,,
1702,,,,,,0.241603,,,,,
1703,,,,,,0.45753999999999995,,,,,
1704,,,,,,0.350086,,,,,
1705,,,,,,0.584052,,,,,
1706,,,,,,0.479177,,,,,
1707,,,,,,0.633087,,,,,
1708,,,,,,0.0834935,,,,,
1709,,,,,,0.51828,,,,,
1710,,,,,,0.26087899999999997,,,,,
1711,,,,,,0.27111799999999997,,,,,
1712,,,,,,0.596083,,,,,
1713,,,,,,0.486479,,,,,
1714,,,,,,0.359485,,,,,
1715,,,,,,0.148649,,,,,
1716,,,,,,0.251564,,,,,
1717,,,,,,0.32864099999999996,,,,,
1718,,,,,,0.424932,,,,,
1719,,,,,,0.387592,,,,,
1720,,,,,,0.350589,,,,,
1721,,,,,,0.413077,,,,,
1722,,,,,,0.391173,,,,,
1723,,,,,,0.42005699999999996,,,,,
1724,,,,,,0.6817380000000001,,,,,
1725,,,,,,0.574965,,,,,
1726,,,,,,0.451154,,,,,
1727,,,,,,0.44663400000000003,,,,,
1728,,,,,,0.420551,,,,,
1729,,,,,,0.481731,,,,,
1730,,,,,,0.315736,,,,,
1731,,,,,,0.542311,,,,,
1732,,,,,,0.137724,,,,,
1733,,,,,,0.344982,,,,,
1734,,,,,,0.0850235,,,,,
1735,,,,,,0.446065,,,,,
1736,,,,,,0.27576,,,,,
1737,,,,,,0.399054,,,,,
1738,,,,,,0.33093,,,,,
1739,,,,,,0.400474,,,,,
1740,,,,,,0.25269899999999995,,,,,
1741,,,,,,0.373986,,,,,
1742,,,,,,0.160984,,,,,
1743,,,,,,0.5772390000000001,,,,,
1744,,,,,,0.203315,,,,,
1745,,,,,,0.675552,,,,,
1746,,,,,,0.339265,,,,,
1747,,,,,,0.766443,,,,,
1748,,,,,,0.406721,,,,,
1749,,,,,,0.441795,,,,,
1750,,,,,,0.312259,,,,,
1751,,,,,,0.311727,,,,,
1752,,,,,,0.387336,,,,,
1753,,,,,,0.158208,,,,,
1754,,,,,,0.38885,,,,,
1755,,,,,,0.6058439999999999,,,,,
1756,,,,,,0.40647300000000003,,,,,
1757,,,,,,0.5473520000000001,,,,,
1758,,,,,,0.237483,,,,,
1759,,,,,,0.23461100000000001,,,,,
1760,,,,,,0.539403,,,,,
1761,,,,,,0.544823,,,,,
1762,,,,,,0.386826,,,,,
1763,,,,,,0.24235399999999999,,,,,
1764,,,,,,0.41931599999999997,,,,,
1765,,,,,,0.175654,,,,,
1766,,,,,,0.382389,,,,,
1767,,,,,,0.721575,,,,,
1768,,,,,,0.288749,,,,,
1769,,,,,,0.599381,,,,,
1770,,,,,,0.27501,,,,,
1771,,,,,,0.264549,,,,,
1772,,,,,,0.314564,,,,,
1773,,,,,,0.180248,,,,,
1774,,,,,,0.47439,,,,,
1775,,,,,,0.684064,,,,,
1776,,,,,,0.26726300000000003,,,,,
1777,,,,,,0.061432799999999996,,,,,
1778,,,,,,0.365886,,,,,
1779,,,,,,0.417863,,,,,
1780,,,,,,0.561407,,,,,
1781,,,,,,0.127572,,,,,
1782,,,,,,0.420227,,,,,
1783,,,,,,0.4252,,,,,
1784,,,,,,0.34724499999999997,,,,,
1785,,,,,,0.43884700000000004,,,,,
1786,,,,,,0.580091,,,,,
1787,,,,,,0.19458499999999998,,,,,
1788,,,,,,0.403125,,,,,
1789,,,,,,0.631521,,,,,
1790,,,,,,0.22931999999999997,,,,,
1791,,,,,,0.432036,,,,,
1792,,,,,,0.523492,,,,,
1793,,,,,,0.625263,,,,,
1794,,,,,,0.46174799999999994,,,,,
1795,,,,,,0.554895,,,,,
1796,,,,,,0.12463699999999998,,,,,
1797,,,,,,0.419512,,,,,
1798,,,,,,0.41426,,,,,
1799,,,,,,0.378369,,,,,
1800,,,,,,0.30322,,,,,
1801,,,,,,0.406144,,,,,
1802,,,,,,0.578392,,,,,
1803,,,,,,0.509914,,,,,
1804,,,,,,0.366897,,,,,
1805,,,,,,0.6551739999999999,,,,,
1806,,,,,,0.134705,,,,,
1807,,,,,,0.32441,,,,,
1808,,,,,,0.577232,,,,,
1809,,,,,,0.429227,,,,,
1810,,,,,,0.370082,,,,,
1811,,,,,,0.18077200000000002,,,,,
1812,,,,,,0.713858,,,,,
1813,,,,,,0.156131,,,,,
1814,,,,,,0.587494,,,,,
1815,,,,,,0.23007600000000003,,,,,
1816,,,,,,0.371734,,,,,
1817,,,,,,0.476892,,,,,
1818,,,,,,0.26532,,,,,
1819,,,,,,0.44388999999999995,,,,,
1820,,,,,,0.318918,,,,,
1821,,,,,,0.35393800000000003,,,,,
1822,,,,,,0.355189,,,,,
1823,,,,,,0.164109,,,,,
1824,,,,,,0.43002299999999993,,,,,
1825,,,,,,0.15427000000000002,,,,,
1826,,,,,,0.126163,,,,,
1827,,,,,,0.152488,,,,,
1828,,,,,,0.6475569999999999,,,,,
1829,,,,,,0.443522,,,,,
1830,,,,,,0.298724,,,,,
1831,,,,,,0.41348199999999996,,,,,
1832,,,,,,0.626157,,,,,
1833,,,,,,0.283556,,,,,
1834,,,,,,0.35244699999999995,,,,,
1835,,,,,,0.605425,,,,,
1836,,,,,,0.594825,,,,,
1837,,,,,,0.206144,,,,,
1838,,,,,,0.324176,,,,,
1839,,,,,,0.559092,,,,,
1840,,,,,,0.129547,,,,,
1841,,,,,,0.145345,,,,,
1842,,,,,,0.466362,,,,,
1843,,,,,,0.154651,,,,,
1844,,,,,,0.5693060000000001,,,,,
1845,,,,,,0.39689,,,,,
1846,,,,,,0.140208,,,,,
1847,,,,,,0.605988,,,,,
1848,,,,,,0.538771,,,,,
1849,,,,,,0.49774399999999996,,,,,
1850,,,,,,0.604115,,,,,
1851,,,,,,0.392831,,,,,
1852,,,,,,0.176143,,,,,
1853,,,,,,0.513135,,,,,
1854,,,,,,0.428792,,,,,
1855,,,,,,0.203458,,,,,
1856,,,,,,0.623409,,,,,
1857,,,,,,0.31481,,,,,
1858,,,,,,0.264675,,,,,
1859,,,,,,0.393115,,,,,
1860,,,,,,0.409844,,,,,
1861,,,,,,0.416105,,,,,
1862,,,,,,0.32697,,,,,
1863,,,,,,0.5063380000000001,,,,,
1864,,,,,,0.450035,,,,,
1865,,,,,,0.534888,,,,,
1866,,,,,,0.6469550000000001,,,,,
1867,,,,,,0.345095,,,,,
1868,,,,,,0.267613,,,,,
1869,,,,,,0.5825640000000001,,,,,
1870,,,,,,0.567862,,,,,
1871,,,,,,0.278507,,,,,
1872,,,,,,0.452567,,,,,
1873,,,,,,0.493005,,,,,
1874,,,,,,0.513888,,,,,
1875,,,,,,0.287277,,,,,
1876,,,,,,0.467492,,,,,
1877,,,,,,0.35441999999999996,,,,,
1878,,,,,,0.5727720000000001,,,,,
1879,,,,,,0.28217800000000004,,,,,
1880,,,,,,0.304068,,,,,
1881,,,,,,0.375125,,,,,
1882,,,,,,0.200469,,,,,
1883,,,,,,0.321319,,,,,
1884,,,,,,0.43769300000000005,,,,,
1885,,,,,,0.641486,,,,,
1886,,,,,,0.607413,,,,,
1887,,,,,,0.28655,,,,,
1888,,,,,,0.39403699999999997,,,,,
1889,,,,,,0.5229159999999999,,,,,
1890,,,,,,0.12556900000000001,,,,,
1891,,,,,,0.41715399999999997,,,,,
1892,,,,,,0.612622,,,,,
1893,,,,,,0.132227,,,,,
1894,,,,,,0.505753,,,,,
1895,,,,,,0.383767,,,,,
1896,,,,,,0.35486599999999996,,,,,
1897,,,,,,0.179694,,,,,
1898,,,,,,0.294095,,,,,
1899,,,,,,0.412753,,,,,
1900,,,,,,0.310205,,,,,
1901,,,,,,0.412811,,,,,
1902,,,,,,0.424692,,,,,
1903,,,,,,0.16677999999999998,,,,,
1904,,,,,,0.328346,,,,,
1905,,,,,,0.342303,,,,,
1906,,,,,,0.526748,,,,,
1907,,,,,,0.17782799999999999,,,,,
1908,,,,,,0.269926,,,,,
1909,,,,,,0.394496,,,,,
1910,,,,,,0.253228,,,,,
1911,,,,,,0.491212,,,,,
1912,,,,,,0.53522,,,,,
1913,,,,,,0.340494,,,,,
1914,,,,,,0.381183,,,,,
1915,,,,,,0.06735880000000001,,,,,
1916,,,,,,0.520749,,,,,
1917,,,,,,0.21226599999999998,,,,,
1918,,,,,,0.461736,,,,,
1919,,,,,,0.327853,,,,,
1920,,,,,,0.327466,,,,,
1921,,,,,,0.597942,,,,,
1922,,,,,,0.41435600000000006,,,,,
1923,,,,,,0.443217,,,,,
1924,,,,,,0.6499189999999999,,,,,
1925,,,,,,0.355105,,,,,
1926,,,,,,0.343496,,,,,
1927,,,,,,0.32158600000000004,,,,,
1928,,,,,,0.43111099999999997,,,,,
1929,,,,,,0.593594,,,,,
1930,,,,,,0.0515385,,,,,
1931,,,,,,0.636594,,,,,
1932,,,,,,0.23404699999999998,,,,,
1933,,,,,,0.507027,,,,,
1934,,,,,,0.37283,,,,,
1935,,,,,,0.47476899999999994,,,,,
1936,,,,,,0.30398000000000003,,,,,
1937,,,,,,0.559561,,,,,
1938,,,,,,0.209218,,,,,
1939,,,,,,0.10126900000000001,,,,,
1940,,,,,,0.544905,,,,,
1941,,,,,,0.360028,,,,,
1942,,,,,,0.609999,,,,,
1943,,,,,,0.501984,,,,,
1944,,,,,,0.566159,,,,,
1945,,,,,,0.36940100000000003,,,,,
1946,,,,,,0.501748,,,,,
1947,,,,,,0.519362,,,,,
1948,,,,,,0.27557,,,,,
1949,,,,,,0.407624,,,,,
1950,,,,,,0.314062,,,,,
1951,,,,,,0.6385649999999999,,,,,
1952,,,,,,0.145577,,,,,
1953,,,,,,0.520281,,,,,
1954,,,,,,0.525474,,,,,
1955,,,,,,0.157033,,,,,
1956,,,,,,0.152809,,,,,
1957,,,,,,0.429543,,,,,
1958,,,,,,0.26669499999999996,,,,,
1959,,,,,,0.503384,,,,,
1960,,,,,,0.41102,,,,,
1961,,,,,,0.35945,,,,,
1962,,,,,,0.43771499999999997,,,,,
1963,,,,,,0.211998,,,,,
1964,,,,,,0.28095,,,,,
1965,,,,,,0.619736,,,,,
1966,,,,,,0.342448,,,,,
1967,,,,,,0.275584,,,,,
1968,,,,,,0.302232,,,,,
1969,,,,,,0.222264,,,,,
1970,,,,,,0.33957,,,,,
1971,,,,,,0.159976,,,,,
1972,,,,,,0.392892,,,,,
1973,,,,,,0.275589,,,,,
1974,,,,,,0.21165,,,,,
1975,,,,,,0.700865,,,,,
1976,,,,,,0.6649609999999999,,,,,
1977,,,,,,0.16861700000000002,,,,,
1978,,,,,,0.341474,,,,,
1979,,,,,,0.208571,,,,,
1980,,,,,,0.47729499999999997,,,,,
1981,,,,,,0.526139,,,,,
1982,,,,,,0.517886,,,,,
1983,,,,,,0.484671,,,,,
1984,,,,,,0.542996,,,,,
1985,,,,,,0.502312,,,,,
1986,,,,,,0.0412013,,,,,
1987,,,,,,0.616326,,,,,
1988,,,,,,0.279439,,,,,
1989,,,,,,0.344163,,,,,
1990,,,,,,0.6280359999999999,,,,,
1991,,,,,,0.45086899999999996,,,,,
1992,,,,,,0.284596,,,,,
1993,,,,,,0.416818,,,,,
1994,,,,,,0.436925,,,,,
1995,,,,,,0.23777199999999998,,,,,
1996,,,,,,0.64725,,,,,
1997,,,,,,0.5556760000000001,,,,,
1998,,,,,,0.0953718,,,,,
1999,,,,,,0.233042,,,,,
2000,,,,,,0.21166500000000002,,,,,
2001,,,,,,0.227329,,,,,
2002,,,,,,0.232963,,,,,
2003,,,,,,0.6663789999999999,,,,,
2004,,,,,,0.5909270000000001,,,,,
2005,,,,,,0.341831,,,,,
2006,,,,,,0.156251,,,,,
2007,,,,,,0.41398999999999997,,,,,
2008,,,,,,0.642997,,,,,
2009,,,,,,0.202379,,,,,
2010,,,,,,0.471739,,,,,
2011,,,,,,0.34007800000000005,,,,,
2012,,,,,,0.496137,,,,,
2013,,,,,,0.582551,,,,,
2014,,,,,,0.197551,,,,,
2015,,,,,,0.244265,,,,,
2016,,,,,,0.613449,,,,,
2017,,,,,,0.402082,,,,,
2018,,,,,,0.439108,,,,,
2019,,,,,,0.566401,,,,,
2020,,,,,,0.575083,,,,,
2021,,,,,,0.42857799999999996,,,,,
2022,,,,,,0.288024,,,,,
2023,,,,,,0.405944,,,,,
2024,,,,,,0.443179,,,,,
2025,,,,,,0.325459,,,,,
2026,,,,,,0.5127470000000001,,,,,
2027,,,,,,0.42140600000000006,,,,,
2028,,,,,,0.533434,,,,,
2029,,,,,,0.364304,,,,,
2030,,,,,,0.394731,,,,,
2031,,,,,,0.41965399999999997,,,,,
2032,,,,,,0.47549600000000003,,,,,
2033,,,,,,0.264038,,,,,
2034,,,,,,0.190164,,,,,
2035,,,,,,0.361043,,,,,
2036,,,,,,0.290077,,,,,
2037,,,,,,0.308166,,,,,
2038,,,,,,0.19234,,,,,
2039,,,,,,0.402953,,,,,
2040,,,,,,0.24889,,,,,
2041,,,,,,0.396624,,,,,
2042,,,,,,0.438914,,,,,
2043,,,,,,0.218127,,,,,
2044,,,,,,0.554104,,,,,
2045,,,,,,0.47453100000000004,,,,,
2046,,,,,,0.27119899999999997,,,,,
2047,,,,,,0.1423,,,,,
2048,,,,,,0.5946199999999999,,,,,
2049,,,,,,0.341992,,,,,
2050,,,,,,0.387626,,,,,
2051,,,,,,0.311601,,,,,
2052,,,,,,0.665736,,,,,
2053,,,,,,0.449618,,,,,
2054,,,,,,0.448726,,,,,
2055,,,,,,0.313998,,,,,
2056,,,,,,0.289013,,,,,
2057,,,,,,0.5526340000000001,,,,,
2058,,,,,,0.479054,,,,,
2059,,,,,,0.453089,,,,,
2060,,,,,,0.340099,,,,,
2061,,,,,,0.370632,,,,,
2062,,,,,,0.274246,,,,,
2063,,,,,,0.27821399999999996,,,,,
2064,,,,,,0.44458400000000003,,,,,
2065,,,,,,0.266496,,,,,
2066,,,,,,0.37838499999999997,,,,,
2067,,,,,,0.336806,,,,,
2068,,,,,,0.0649179,,,,,
2069,,,,,,0.41420200000000007,,,,,
2070,,,,,,0.351128,,,,,
2071,,,,,,0.46554700000000004,,,,,
2072,,,,,,0.5256930000000001,,,,,
2073,,,,,,0.333739,,,,,
2074,,,,,,0.343195,,,,,
2075,,,,,,0.611765,,,,,
2076,,,,,,0.15541,,,,,
2077,,,,,,0.357448,,,,,
2078,,,,,,0.401618,,,,,
2079,,,,,,0.161435,,,,,
2080,,,,,,0.39918200000000004,,,,,
2081,,,,,,0.6103,,,,,
2082,,,,,,0.552003,,,,,
2083,,,,,,0.29844699999999996,,,,,
2084,,,,,,0.022818,,,,,
2085,,,,,,0.27304,,,,,
2086,,,,,,0.456229,,,,,
2087,,,,,,0.32608400000000004,,,,,
2088,,,,,,0.288027,,,,,
2089,,,,,,0.377161,,,,,
2090,,,,,,0.21501900000000002,,,,,
2091,,,,,,0.37087,,,,,
2092,,,,,,0.6800350000000001,,,,,
2093,,,,,,0.322738,,,,,
2094,,,,,,0.146453,,,,,
2095,,,,,,0.319954,,,,,
2096,,,,,,0.5565829999999999,,,,,
2097,,,,,,0.114526,,,,,
2098,,,,,,0.29690900000000003,,,,,
2099,,,,,,0.437057,,,,,
2100,,,,,,0.299581,,,,,
2101,,,,,,0.440859,,,,,
2102,,,,,,0.158385,,,,,
2103,,,,,,0.256556,,,,,
2104,,,,,,0.374162,,,,,
2105,,,,,,0.477307,,,,,
2106,,,,,,0.452574,,,,,
2107,,,,,,0.307055,,,,,
2108,,,,,,0.359802,,,,,
2109,,,,,,0.21834099999999998,,,,,
2110,,,,,,0.573012,,,,,
2111,,,,,,0.248725,,,,,
2112,,,,,,0.573385,,,,,
2113,,,,,,0.24563200000000002,,,,,
2114,,,,,,0.44074300000000005,,,,,
2115,,,,,,0.15496,,,,,
2116,,,,,,0.501659,,,,,
2117,,,,,,0.505875,,,,,
2118,,,,,,0.5822579999999999,,,,,
2119,,,,,,0.6012649999999999,,,,,
2120,,,,,,0.26727,,,,,
2121,,,,,,0.0522726,,,,,
2122,,,,,,0.426271,,,,,
2123,,,,,,0.253508,,,,,
2124,,,,,,0.40737399999999996,,,,,
2125,,,,,,0.271396,,,,,
2126,,,,,,0.542633,,,,,
2127,,,,,,0.161666,,,,,
2128,,,,,,0.183258,,,,,
2129,,,,,,0.345882,,,,,
2130,,,,,,0.662675,,,,,
2131,,,,,,0.48524399999999995,,,,,
2132,,,,,,0.609969,,,,,
2133,,,,,,0.27058699999999997,,,,,
2134,,,,,,0.236985,,,,,
2135,,,,,,0.295671,,,,,
2136,,,,,,0.699303,,,,,
2137,,,,,,0.481282,,,,,
2138,,,,,,0.334624,,,,,
2139,,,,,,0.32241,,,,,
2140,,,,,,0.424831,,,,,
2141,,,,,,0.137132,,,,,
2142,,,,,,0.340742,,,,,
2143,,,,,,0.20393699999999998,,,,,
2144,,,,,,0.6672710000000001,,,,,
2145,,,,,,0.39713000000000004,,,,,
2146,,,,,,0.431313,,,,,
2147,,,,,,0.390898,,,,,
2148,,,,,,0.390798,,,,,
2149,,,,,,0.324167,,,,,
2150,,,,,,0.234179,,,,,
2151,,,,,,0.312729,,,,,
2152,,,,,,0.254603,,,,,
2153,,,,,,0.26709,,,,,
2154,,,,,,0.367059,,,,,
2155,,,,,,0.33750399999999997,,,,,
2156,,,,,,0.325308,,,,,
2157,,,,,,0.197438,,,,,
2158,,,,,,0.337858,,,,,
2159,,,,,,0.57873,,,,,
2160,,,,,,0.585119,,,,,
2161,,,,,,0.204369,,,,,
2162,,,,,,0.628046,,,,,
2163,,,,,,0.408844,,,,,
2164,,,,,,0.507502,,,,,
2165,,,,,,0.553711,,,,,
2166,,,,,,0.534165,,,,,
2167,,,,,,0.762372,,,,,
2168,,,,,,0.463091,,,,,
2169,,,,,,0.711303,,,,,
2170,,,,,,0.359427,,,,,
2171,,,,,,0.273733,,,,,
2172,,,,,,0.157183,,,,,
2173,,,,,,0.620312,,,,,
2174,,,,,,0.33871799999999996,,,,,
2175,,,,,,0.382369,,,,,
2176,,,,,,0.198156,,,,,
2177,,,,,,0.21186,,,,,
2178,,,,,,0.553427,,,,,
2179,,,,,,0.382675,,,,,
2180,,,,,,0.521686,,,,,
2181,,,,,,0.493076,,,,,
2182,,,,,,0.219181,,,,,
2183,,,,,,0.20884299999999997,,,,,
2184,,,,,,0.395289,,,,,
2185,,,,,,0.13284,,,,,
2186,,,,,,0.271291,,,,,
2187,,,,,,0.11692899999999999,,,,,
2188,,,,,,0.0802003,,,,,
2189,,,,,,0.315508,,,,,
2190,,,,,,0.366105,,,,,
2191,,,,,,0.378641,,,,,
2192,,,,,,0.558754,,,,,
2193,,,,,,0.30845100000000003,,,,,
2194,,,,,,0.580543,,,,,
2195,,,,,,0.5353859999999999,,,,,
2196,,,,,,0.319175,,,,,
2197,,,,,,0.353138,,,,,
2198,,,,,,0.207406,,,,,
2199,,,,,,0.47455299999999995,,,,,
2200,,,,,,0.332431,,,,,
2201,,,,,,0.1604,,,,,
2202,,,,,,0.43873,,,,,
2203,,,,,,0.60643,,,,,
2204,,,,,,0.12018399999999999,,,,,
2205,,,,,,0.261523,,,,,
2206,,,,,,0.108297,,,,,
2207,,,,,,0.510824,,,,,
2208,,,,,,0.352929,,,,,
2209,,,,,,0.490943,,,,,
2210,,,,,,0.518659,,,,,
2211,,,,,,0.457842,,,,,
2212,,,,,,0.29485300000000003,,,,,
2213,,,,,,0.675876,,,,,
2214,,,,,,0.359248,,,,,
2215,,,,,,0.236002,,,,,
2216,,,,,,0.328326,,,,,
2217,,,,,,0.153579,,,,,
2218,,,,,,0.344709,,,,,
2219,,,,,,0.437316,,,,,
2220,,,,,,0.251618,,,,,
2221,,,,,,0.624147,,,,,
2222,,,,,,0.312539,,,,,
2223,,,,,,0.22004899999999997,,,,,
2224,,,,,,0.519317,,,,,
2225,,,,,,0.531888,,,,,
2226,,,,,,0.299209,,,,,
2227,,,,,,0.48884799999999995,,,,,
2228,,,,,,0.5943039999999999,,,,,
2229,,,,,,0.414286,,,,,
2230,,,,,,0.209015,,,,,
2231,,,,,,0.274704,,,,,
2232,,,,,,0.0143654,,,,,
2233,,,,,,0.521127,,,,,
2234,,,,,,0.296507,,,,,
2235,,,,,,0.36470199999999997,,,,,
2236,,,,,,0.342332,,,,,
2237,,,,,,0.508644,,,,,
2238,,,,,,0.0573553,,,,,
2239,,,,,,0.321922,,,,,
2240,,,,,,0.579278,,,,,
2241,,,,,,0.334336,,,,,
2242,,,,,,0.412721,,,,,
2243,,,,,,0.529615,,,,,
2244,,,,,,0.233077,,,,,
2245,,,,,,0.347929,,,,,
2246,,,,,,0.42426099999999994,,,,,
2247,,,,,,0.343045,,,,,
2248,,,,,,0.165375,,,,,
2249,,,,,,0.44066099999999997,,,,,
2250,,,,,,0.35886799999999996,,,,,
2251,,,,,,0.474418,,,,,
2252,,,,,,0.25440100000000004,,,,,
2253,,,,,,0.40434899999999996,,,,,
2254,,,,,,0.44961,,,,,
2255,,,,,,0.581259,,,,,
2256,,,,,,0.370769,,,,,
2257,,,,,,0.217477,,,,,
2258,,,,,,0.311159,,,,,
2259,,,,,,0.21456,,,,,
2260,,,,,,0.05793430000000001,,,,,
2261,,,,,,0.122153,,,,,
2262,,,,,,0.41588800000000004,,,,,
2263,,,,,,0.581059,,,,,
2264,,,,,,0.216442,,,,,
2265,,,,,,0.313134,,,,,
2266,,,,,,0.564863,,,,,
2267,,,,,,0.201093,,,,,
2268,,,,,,0.535116,,,,,
2269,,,,,,0.309215,,,,,
2270,,,,,,0.353224,,,,,
2271,,,,,,0.413944,,,,,
2272,,,,,,0.516892,,,,,
2273,,,,,,0.28575,,,,,
2274,,,,,,0.22442199999999998,,,,,
2275,,,,,,0.65589,,,,,
2276,,,,,,0.329798,,,,,
2277,,,,,,0.503788,,,,,
2278,,,,,,0.386552,,,,,
2279,,,,,,0.257866,,,,,
2280,,,,,,0.327669,,,,,
2281,,,,,,0.5064810000000001,,,,,
2282,,,,,,0.5765899999999999,,,,,
2283,,,,,,0.332744,,,,,
2284,,,,,,0.45175600000000005,,,,,
2285,,,,,,0.139944,,,,,
2286,,,,,,0.275765,,,,,
2287,,,,,,0.31879,,,,,
2288,,,,,,0.300983,,,,,
2289,,,,,,0.6312220000000001,,,,,
2290,,,,,,0.30444,,,,,
2291,,,,,,0.189727,,,,,
2292,,,,,,0.27106199999999997,,,,,
2293,,,,,,0.140124,,,,,
2294,,,,,,0.6164029999999999,,,,,
2295,,,,,,0.30388200000000004,,,,,
2296,,,,,,0.398947,,,,,
2297,,,,,,0.622729,,,,,
2298,,,,,,0.62415,,,,,
2299,,,,,,0.417567,,,,,
2300,,,,,,0.45121300000000003,,,,,
2301,,,,,,0.24729299999999999,,,,,
2302,,,,,,0.22913000000000003,,,,,
2303,,,,,,0.25816300000000003,,,,,
2304,,,,,,0.177765,,,,,
2305,,,,,,0.518062,,,,,
2306,,,,,,0.5931569999999999,,,,,
2307,,,,,,0.625028,,,,,
2308,,,,,,0.536651,,,,,
2309,,,,,,0.333837,,,,,
2310,,,,,,0.25007399999999996,,,,,
2311,,,,,,0.382281,,,,,
2312,,,,,,0.364809,,,,,
2313,,,,,,0.531468,,,,,
2314,,,,,,0.193852,,,,,
2315,,,,,,0.317044,,,,,
2316,,,,,,0.196154,,,,,
2317,,,,,,0.2291,,,,,
2318,,,,,,0.574087,,,,,
2319,,,,,,0.539637,,,,,
2320,,,,,,0.464521,,,,,
2321,,,,,,0.269494,,,,,
2322,,,,,,0.403742,,,,,
2323,,,,,,0.306249,,,,,
2324,,,,,,0.19833599999999998,,,,,
2325,,,,,,0.29325100000000004,,,,,
2326,,,,,,0.370662,,,,,
2327,,,,,,0.310576,,,,,
2328,,,,,,0.262153,,,,,
2329,,,,,,0.467763,,,,,
2330,,,,,,0.26492,,,,,
2331,,,,,,0.336516,,,,,
2332,,,,,,0.5863970000000001,,,,,
2333,,,,,,0.257529,,,,,
2334,,,,,,0.567497,,,,,
2335,,,,,,0.408402,,,,,
2336,,,,,,0.303707,,,,,
2337,,,,,,0.583633,,,,,
2338,,,,,,0.374279,,,,,
2339,,,,,,0.120511,,,,,
2340,,,,,,0.512443,,,,,
2341,,,,,,0.24838200000000002,,,,,
2342,,,,,,0.371094,,,,,
2343,,,,,,0.293274,,,,,
