263,0.00010478421609200001,,,,0.00014876452041799997,0.000136138027301,0.0032016125042,,,,
264,0.116911105812,,,,0.000174327840796,0.00013451674021799998,0.028849024325599996,,,,
265,0.000125386664877,,,,0.00016514775052200003,0.00012287970457700002,0.0008232563850469999,,,,
266,0.000155873742187,,,,0.00333690200932,0.000703323225025,0.00011216735583700001,,,,
267,0.000511128804646,,,,0.00015634667943200002,0.00014807481784399998,0.00011481131514299999,,,,
268,0.00015234659076700002,,,,0.00175919698086,0.000382368220016,0.013396262191200001,,,,
269,0.00020705610222599997,,,,0.00011475528299299999,0.00102904066443,0.00010739949357200001,,,,
270,0.000190105609363,,,,0.00011986114259299999,0.00013301067519899998,0.00014342952636100002,,,,
271,0.000115901901154,,,,0.0014925247523900002,0.0007094223983589999,0.000133894674946,,,,
272,0.187630563974,,,,0.0006914814002809999,0.00011120599083399999,0.0015084869228299998,,,,
273,0.00010585215932200001,,,,0.00028680782998,0.00012132787378499999,0.13682051002999998,,,,
274,0.000145247729961,,,,0.00033581649768199995,0.00104111072142,0.159126907587,,,,
275,0.000309144641506,,,,0.00610041664913,0.000118947777082,0.00015078829892399998,,,,
276,0.00013996858615399998,,,,0.000129797146656,0.014051654376100002,0.000144599922351,,,,
277,0.00019859211170099997,,,,0.00040510323014999994,0.00015686554252200002,0.00225676689297,,,,
278,0.00264295726083,,,,0.00013488644617599998,0.00113408931065,0.0002477200469,,,,
279,0.00011493512283800001,,,,0.00016875882283800002,0.00039250586996800006,0.00209917407483,,,,
280,0.00011049489694399999,,,,0.000162983080372,0.102973878384,0.00016797668649799999,,,,
281,0.00018614728469400001,,,,0.0036418561358,0.000426818092819,0.000550310593098,,,,
282,0.00015286526468099998,,,,0.0733498558402,0.00109402788803,0.00036326973349800007,,,,
283,,,,,0.00014495682262299998,0.00310680479743,9.93810026557e-05,,,,
284,,,,,0.00011122005526000001,0.000110499371658,0.000122179364553,,,,
285,,,,,0.00364180770703,0.0029670421499800002,0.00142225169111,,,,
286,,,,,0.0008501611882819999,0.0240612532943,0.000270900520263,,,,
287,,,,,0.000185348966625,0.0339978821576,0.000206260971026,,,,
288,,,,,0.571611821651,0.00012049479118999999,0.000185055483598,,,,
289,,,,,0.00016926425450900003,0.00017087734886399997,0.0008449619635939999,,,,
290,,,,,0.00013158580986799998,0.0007892522844489999,0.000134160829475,,,,
291,,,,,0.000115805531095,0.00011805909161900001,0.000118594005471,,,,
292,,,,,0.0010211097542200001,0.00378804141656,0.236385867,,,,
293,,,,,0.000128014391521,0.000148773906403,0.0007423320785160001,,,,
294,,,,,0.000172489191755,0.00013435439905200002,0.183194592595,,,,
295,,,,,0.000116410570627,0.00032743276096900006,0.0031981372740100002,,,,
296,,,,,0.0013421429321199998,0.0019802798051400004,0.00011290916882,,,,
297,,,,,0.00014943399583,0.000406816106988,0.00018977117724700002,,,,
298,,,,,0.00014643133909,0.00012057377171,0.00015600759070399998,,,,
299,,,,,0.00021990205277700004,0.00011081415868799998,0.00213019642979,,,,
300,,,,,0.00013641874829799997,0.000145080513903,0.0017550913617,,,,
301,,,,,0.0028327270411,0.000129326188471,0.0751394703984,,,,
302,,,,,0.0134865874425,0.0008209659717979999,0.000806871801615,,,,
303,,,,,0.00010959822248,0.000130319516757,0.00011084877041899999,,,,
304,,,,,0.00012076420534899998,0.0028954902663800002,0.000451399828307,,,,
305,,,,,0.0035063256509599997,0.00262025184929,0.0014953035861300001,,,,
306,,,,,0.013933349400799998,0.0031650587916399998,0.000146586593473,,,,
307,,,,,0.000589004193898,0.000559307925869,0.0014256120193699997,,,,
308,,,,,0.00021545853815,0.00011858375364700002,0.000131731590955,,,,
309,,,,,0.244376674294,0.000285769434413,0.004567488096649999,,,,
310,,,,,0.000141225726111,0.00076660932973,0.00015824154252200003,,,,
311,,,,,0.0019065336091400001,0.0248316079378,0.0671112388372,,,,
312,,,,,0.00017673667753099998,0.00130628887564,0.00011413853644600002,,,,
313,,,,,0.000161626318004,0.00217425101437,0.00256474269554,,,,
314,,,,,0.000766825862229,0.0029973436612600003,0.000113184811198,,,,
315,,,,,0.000662001199089,0.00010601292888200002,0.0027740355581,,,,
316,,,,,0.00016331578081,0.00029089258168799997,0.0121799465269,,,,
317,,,,,0.000198530149646,0.00023978561512200003,0.00150561344344,,,,
318,,,,,0.000129919455503,0.000202411145438,0.00350355240516,,,,
319,,,,,0.000145967904245,0.00012943675392299998,0.00560709508136,,,,
320,,,,,0.000120370845252,0.00012722601241,0.000140296120662,,,,
321,,,,,0.00013804154878,0.000223283219384,0.000323389598634,,,,
322,,,,,0.000116006354801,0.000152971420903,0.00029123132117100004,,,,
323,,,,,0.000718611117918,0.00016375171253499998,0.005832898896189999,,,,
324,,,,,0.000119882555737,0.00025026517687400004,0.000107161969936,,,,
325,,,,,0.00011891930626000002,0.00124497897923,0.0034446290228500004,,,,
326,,,,,0.00017368678527400003,0.00290031870827,0.00109398318455,,,,
327,,,,,0.000117324321764,0.000319330807542,0.000155472414917,,,,
328,,,,,0.00015491679368999999,0.0021728288848,0.000143695811857,,,,
329,,,,,0.00137908803299,0.000146468897583,0.285808622837,,,,
330,,,,,0.00440445309505,0.000104755701614,0.000342174549587,,,,
331,,,,,0.00011386886035299999,0.000813187507447,0.00022245956643,,,,
332,,,,,0.000119491684018,0.000136821428896,0.00103451882023,,,,
333,,,,,0.000107130115794,0.00566881429404,0.00029838536283899997,,,,
334,,,,,0.00011387457198,0.000154165682034,0.000148604623973,,,,
335,,,,,0.000136141112307,0.000133111476316,0.0026889275759499997,,,,
336,,,,,0.00013071320427099998,0.00017682895122599998,0.00011715608707200002,,,,
337,,,,,0.000129281062982,0.000127154475194,0.000148001112393,,,,
338,,,,,0.000114628433948,0.00011106982856299999,0.00018311466556,,,,
339,,,,,0.000120948185213,0.00011404498218299999,0.00246354937553,,,,
340,,,,,0.00011387032282100001,0.000214807761949,0.000612862990238,,,,
341,,,,,0.000148011298734,0.00236481497996,0.00019570022414,,,,
342,,,,,0.00163817696739,0.000119134456327,0.00010619040404000001,,,,
343,,,,,0.00010409721289799999,0.00021609384566500001,0.0016946239629800001,,,,
344,,,,,0.00011899205856,0.0004492783045859999,0.0019453784916500002,,,,
345,,,,,0.000132325600134,0.000113335510832,0.00013905418745700004,,,,
346,,,,,0.000146612059325,0.00010963040404000002,0.00043478817679,,,,
347,,,,,0.00448397174478,0.000122321987874,0.000128053477965,,,,
348,,,,,0.00012864463497,0.000118273193948,0.00198744726367,,,,
349,,,,,0.000212065060623,0.000124032158055,0.00012195392628200001,,,,
350,,,,,0.00012338803208,0.00123058981262,0.000203241565032,,,,
351,,,,,0.000166014709976,0.00017756727174900004,0.15040190517899998,,,,
352,,,,,0.00012664707901399998,0.00018068062490799998,0.00253863539547,,,,
353,,,,,0.00017666637722899998,0.00014338431356000002,0.00172135175671,,,,
354,,,,,0.0030813834164299995,0.00488751614466,0.00020220642909400002,,,,
355,,,,,0.00044888598495199995,0.000137368027936,0.00142703973688,,,,
356,,,,,0.0024823890999,0.488248884678,0.000143396071508,,,,
357,,,,,0.0034769086632899997,0.00030000586411900004,0.00043001677840900004,,,,
358,,,,,0.000119539137813,0.014683268033,0.00017217922140799999,,,,
359,,,,,0.000128853105707,0.000104667669802,0.000344457104802,,,,
360,,,,,0.000153209592099,0.0034571557771400003,0.000158162773005,,,,
361,,,,,0.000123035017168,0.000130616565002,0.00020824387320299997,,,,
362,,,,,0.00021686094987700003,0.0030125295743299997,0.000117644100101,,,,
363,,,,,0.000763953314163,0.000161157935509,0.000188423582586,,,,
364,,,,,0.000107592903078,0.000205838136026,0.000205342294066,,,,
365,,,,,0.000196668115677,0.000148274324602,0.00569433672354,,,,
366,,,,,0.00012047191557899999,0.0013894236180899998,0.000749002036173,,,,
367,,,,,0.000221067137318,0.000519856403116,0.00013004419452,,,,
368,,,,,0.00177754659671,0.00022076426830599998,0.00302257551812,,,,
369,,,,,0.000125119157019,0.000105420054751,0.000336552184308,,,,
370,,,,,0.00011952199565700001,0.00010936451872100001,0.00012631245772399998,,,,
371,,,,,0.00236652931198,0.00014946720330000001,0.00418650638312,,,,
372,,,,,0.0009698831709099999,0.0006831986247560001,0.00011981829447899999,,,,
373,,,,,0.00016166846035,0.000102790909295,0.0011036637006300002,,,,
374,,,,,0.000124883343233,0.0005110662314110001,0.000122921381262,,,,
375,,,,,0.000120660879475,0.0029885713010999997,0.127200350165,,,,
376,,,,,0.00014229581574899997,0.00013662771380000002,0.00011779092164899999,,,,
377,,,,,0.00013170183228799998,0.00013173406478000002,0.000133550987812,,,,
378,,,,,0.00011072505003500001,0.000107624735392,0.00176074018236,,,,
379,,,,,0.17384570837000002,0.000154102919623,0.563133895397,,,,
380,,,,,0.000136628295877,0.000120854339912,0.000103089907498,,,,
381,,,,,0.000120917175082,0.000101535442809,0.00019665948639200004,,,,
382,,,,,0.00326197873801,0.00013244440197,0.00010962186934200001,,,,
383,,,,,0.000118818228657,0.0007761934539299999,0.000301672203932,,,,
384,,,,,0.00023555375810199998,0.0008460343815389999,0.000183650030522,,,,
385,,,,,0.00010541500523700001,0.0013076636241700001,0.000143719851621,,,,
386,,,,,0.00216963025741,0.000110174725705,0.00010558181384100001,,,,
387,,,,,0.07430218905210001,0.00018133151752400002,0.000249200616963,,,,
388,,,,,0.007153945043680001,0.000116663701192,0.00337788020261,,,,
389,,,,,0.00011401510710100001,0.00014431202725999999,0.00011169103527200001,,,,
390,,,,,0.000129063482746,0.00311752827838,0.0032650756184000006,,,,
391,,,,,0.00133425195236,0.232345536351,0.00590758165345,,,,
392,,,,,0.00014615645341100003,0.00011175346298799999,0.0779215469956,,,,
393,,,,,0.00040311075281400003,0.000159611387062,0.000115371301945,,,,
394,,,,,0.00013844363275,0.0013525126269100002,0.000113272297313,,,,
395,,,,,0.000136695001856,0.0015303231775799999,0.000119603573694,,,,
396,,,,,0.000158059701789,0.00010586572898299999,0.000117272276839,,,,
397,,,,,0.000129122810904,0.000145228026668,0.000121373093862,,,,
398,,,,,0.00307803275064,0.0448790714145,0.0061542880721400005,,,,
399,,,,,0.00018987164367,0.00015012758376499997,0.00292331236415,,,,
400,,,,,0.0013963201781700002,0.00018235566676599995,0.000377280142857,,,,
401,,,,,0.00017509030294599997,0.00011240745516299999,0.00016080311616,,,,
402,,,,,0.000117416348075,0.000119221018394,0.00033081282163,,,,
403,,,,,0.00070322456304,0.00014410249423199998,0.00016289472114300001,,,,
404,,,,,0.000146623133332,0.0001282391313,0.0146974977106,,,,
405,,,,,0.00330129940994,0.00013936076720700002,0.00018496284610599996,,,,
406,,,,,0.000180684495717,0.0025186999701,0.00115699926391,,,,
407,,,,,0.00021773217304099998,0.000121261473396,0.000120245480502,,,,
408,,,,,0.000117459654575,0.00011064118734799999,0.000437303504441,,,,
409,,,,,0.000118347532407,0.000107339270471,0.00026009604334799997,,,,
410,,,,,0.00020003831013999998,0.000121093369671,0.000103435086203,,,,
411,,,,,0.000609945505857,0.00011546265886900001,0.00021990490495200004,,,,
412,,,,,0.000105909057311,0.00131312047597,0.00010691101488200002,,,,
413,,,,,0.00147869822104,0.00010656585072899999,0.0015503914328299998,,,,
414,,,,,0.00011770609853599998,0.000125885140733,0.00017880836094300002,,,,
415,,,,,0.00010409891547200001,0.000126615064801,0.00215150974691,,,,
416,,,,,0.00012148797395600001,0.00020428712014099998,0.00021549308439700003,,,,
417,,,,,0.00024340224626900002,0.0018206492532000002,0.000163492455613,,,,
418,,,,,0.00030629133107099997,0.00017335715529,0.00418345676735,,,,
419,,,,,0.00033915165113300005,0.000103581158328,0.00024296634364900002,,,,
420,,,,,0.000137485389132,0.00011627121421,0.000129103151266,,,,
421,,,,,0.009050013497469998,0.00137381500099,0.00010830564133399999,,,,
422,,,,,0.00111722759902,0.0003509325906630001,0.000123023506603,,,,
423,,,,,0.00011428543803,0.000145914687891,0.00013898122415399998,,,,
424,,,,,0.00012192953727200002,0.000151229047333,0.000149044892169,,,,
425,,,,,0.00028574286261599997,0.00013422666234,0.00018521396850699998,,,,
426,,,,,0.00100295664743,0.00018244551029099999,0.000125257487525,,,,
427,,,,,0.00113995128777,0.000137265858939,0.00015439123672,,,,
428,,,,,0.000195466112928,0.000121272678371,0.000230802339502,,,,
429,,,,,0.0018034543609200002,0.0031422583851999997,0.000116400282423,,,,
430,,,,,0.000112623114546,0.000130699845613,0.000123238714878,,,,
431,,,,,0.00301217404194,0.00021905178437,0.00171412376221,,,,
432,,,,,0.000186768607819,0.00011959449329899999,0.000163670236361,,,,
433,,,,,0.0006081681931390001,0.00020080275135099998,0.00158595631365,,,,
434,,,,,0.00011114239168799999,0.00013208948075799998,0.000101499026641,,,,
435,,,,,0.000114935581223,0.000313912605634,0.00016969825082899999,,,,
436,,,,,0.000150968073285,0.00127092876937,0.00010602025577099999,,,,
437,,,,,0.00146628916264,0.0036244289949499994,0.00014630288933399998,,,,
438,,,,,0.000239080196479,0.000143569632201,0.000451116240583,,,,
439,,,,,0.000153746193973,0.000111545057734,0.000130043001263,,,,
440,,,,,0.00028086648671900007,0.00016190641326800003,0.00018541542522099996,,,,
441,,,,,0.000599345308729,0.000130500426167,0.00010082506196300001,,,,
442,,,,,0.000183690266567,0.000122177909361,0.000185665325262,,,,
443,,,,,0.00010719054262200001,0.00164461683016,0.000104788086901,,,,
444,,,,,0.000438986142399,0.00139933568425,0.0007354135159400001,,,,
445,,,,,0.000110479835712,0.000133244728204,0.000112422683742,,,,
446,,,,,0.00348531827331,0.00011936521332200002,0.000178317495738,,,,
447,,,,,0.000125718783238,0.000137791430461,0.0083568263799,,,,
448,,,,,0.000153339831741,0.00011077945237,0.0001398473687,,,,
449,,,,,0.00016908471297899999,0.000177664449438,0.00301438127644,,,,
450,,,,,0.000133712877869,0.00137783098035,0.00260344287381,,,,
451,,,,,0.000436879781773,0.000323913496686,0.00115620309953,,,,
452,,,,,0.000133953246404,0.026682091876900002,0.000573587487452,,,,
453,,,,,0.00013000727631200002,0.000130701781018,0.00031013399711799996,,,,
454,,,,,0.00011359562631700001,0.00227821385488,0.00256306515075,,,,
455,,,,,0.000115803712106,0.000364716077456,0.0019671076442999997,,,,
456,,,,,0.00016883321222799997,0.00014042972179600002,0.00766442110762,,,,
457,,,,,0.000334227806889,0.0017982808640199998,0.00040327612077800006,,,,
458,,,,,0.00235737045296,0.000153069238877,0.00293722446077,,,,
459,,,,,0.0006288191070780001,0.00012275288463599999,0.00013958662748299997,,,,
460,,,,,0.000122480007121,0.00020737084560099996,0.056478392332800005,,,,
461,,,,,0.000154349661898,0.000724239682313,0.000132648652652,,,,
462,,,,,0.000763119431213,0.0024173904676,0.0101211369038,,,,
463,,,,,0.00013919756747799998,0.000123401507153,9.99119656626e-05,,,,
464,,,,,0.00011456730135299998,0.000145753554534,0.000123098507174,,,,
465,,,,,0.00010679665138,0.000143690325785,0.00013659040269,,,,
466,,,,,0.0007025154191070001,0.00182840111665,0.00014959296095200003,,,,
467,,,,,0.00019445104408099997,0.00012157698074600001,0.00010841892799400001,,,,
468,,,,,0.00230082846247,0.0007820705650369999,0.012610379606500001,,,,
469,,,,,0.00013076441246100002,9.83802819974e-05,0.0022066372912399996,,,,
470,,,,,0.0018540701130399999,0.000562611909118,0.000201591901714,,,,
471,,,,,0.0297612845898,0.00159814627841,0.00185242993757,,,,
472,,,,,0.00111055059824,0.00011914771312100001,0.0012682082597200001,,,,
473,,,,,0.0016232796479,0.000161507661687,0.00017525057774,,,,
474,,,,,0.000110909779323,0.00028958881739499996,0.000150742416736,,,,
475,,,,,0.00011767179967100001,0.00107201898936,0.00011946949234699999,,,,
476,,,,,0.000976354524028,0.000115132585051,0.0026969211176,,,,
477,,,,,0.000124874437461,0.000151625019498,0.00663977954537,,,,
478,,,,,0.00011548684415200001,0.000285459042061,0.000125632708659,,,,
479,,,,,0.00457037612796,0.005361186340449999,0.000122899757116,,,,
480,,,,,0.000131457141833,0.000110832173959,0.000101154102595,,,,
481,,,,,0.00012098133447600001,0.000161162024597,0.000550647790078,,,,
482,,,,,0.00012488898937600002,0.0006884607719260001,0.000135924026836,,,,
483,,,,,0.0009177156025539999,0.000978503609076,0.000132144588861,,,,
484,,,,,0.00115081248805,0.000992109533399,0.000139429801493,,,,
