1960,,,,,,2.0140068531,,,,,
1961,,,,,,3.0715167522400004,,,,,
1962,,,,,,2.65043544769,,,,,
1963,,,,,,2.17047119141,,,,,
1964,,,,,,2.21288394928,,,,,
1965,,,,,,4.09257650375,,,,,
1966,,,,,,2.22720766068,,,,,
1967,,,,,,2.8500638008099997,,,,,
1968,,,,,,2.5033164024400003,,,,,
1969,,,,,,2.02364683151,,,,,
1970,,,,,,2.27251124382,,,,,
1971,,,,,,2.27624034882,,,,,
1972,,,,,,1.9647240638699999,,,,,
1973,,,,,,2.10587525368,,,,,
1974,,,,,,2.49537849426,,,,,
1975,,,,,,2.7131545543700004,,,,,
1976,,,,,,3.2768068313599996,,,,,
1977,,,,,,2.42422103882,,,,,
1978,,,,,,3.0139675140400004,,,,,
1979,,,,,,2.62830591202,,,,,
1980,,,,,,2.28882336617,,,,,
1981,,,,,,2.91255545616,,,,,
1982,,,,,,2.0573053359999998,,,,,
1983,,,,,,2.32158708572,,,,,
1984,,,,,,1.88003230095,,,,,
1985,,,,,,3.3404135704000004,,,,,
1986,,,,,,1.8749837875400002,,,,,
1987,,,,,,3.75430727005,,,,,
1988,,,,,,2.8640139102900006,,,,,
1989,,,,,,2.9521205425300003,,,,,
1990,,,,,,2.9305653572099994,,,,,
1991,,,,,,2.7115869522099993,,,,,
1992,,,,,,2.5250017643000002,,,,,
1993,,,,,,2.61954712868,,,,,
1994,,,,,,2.82094454765,,,,,
1995,,,,,,2.45998358727,,,,,
1996,,,,,,4.646732807159999,,,,,
1997,,,,,,3.36090874672,,,,,
1998,,,,,,1.7532858848599997,,,,,
1999,,,,,,2.16974473,,,,,
2000,,,,,,2.2397441864,,,,,
2001,,,,,,2.5515627861000003,,,,,
2002,,,,,,1.8185724019999998,,,,,
2003,,,,,,4.76700162888,,,,,
2004,,,,,,2.8864383697500005,,,,,
2005,,,,,,2.15560913086,,,,,
2006,,,,,,2.4275407791099997,,,,,
2007,,,,,,2.5152814388299998,,,,,
2008,,,,,,2.91040802002,,,,,
2009,,,,,,2.6562218666099997,,,,,
2010,,,,,,2.90090370178,,,,,
2011,,,,,,2.22356796265,,,,,
2012,,,,,,2.7879271507300003,,,,,
2013,,,,,,3.32369279861,,,,,
2014,,,,,,1.94898509979,,,,,
2015,,,,,,2.5560235977200003,,,,,
2016,,,,,,3.37119007111,,,,,
2017,,,,,,2.29178905487,,,,,
2018,,,,,,1.99611103535,,,,,
2019,,,,,,2.21169781685,,,,,
2020,,,,,,2.87597846985,,,,,
2021,,,,,,2.38311839104,,,,,
2022,,,,,,1.9855051040599998,,,,,
2023,,,,,,3.0184326171900002,,,,,
2024,,,,,,4.29156780243,,,,,
2025,,,,,,2.4169931411700003,,,,,
2026,,,,,,1.62229943275,,,,,
2027,,,,,,2.07058787346,,,,,
2028,,,,,,2.6109671592700003,,,,,
2029,,,,,,2.8449687957800003,,,,,
2030,,,,,,2.23340320587,,,,,
2031,,,,,,2.3355257511099996,,,,,
2032,,,,,,2.37047934532,,,,,
2033,,,,,,2.6418759822799998,,,,,
2034,,,,,,2.11614990234,,,,,
2035,,,,,,2.0537712574,,,,,
2036,,,,,,3.9366068839999997,,,,,
2037,,,,,,2.80892753601,,,,,
2038,,,,,,1.8113231658900002,,,,,
2039,,,,,,2.24663758278,,,,,
2040,,,,,,2.25587248802,,,,,
2041,,,,,,2.9404759407,,,,,
2042,,,,,,2.13509130478,,,,,
2043,,,,,,2.10118317604,,,,,
2044,,,,,,2.31727695465,,,,,
2045,,,,,,2.52567458153,,,,,
2046,,,,,,2.36583971977,,,,,
2047,,,,,,2.0166501998900004,,,,,
2048,,,,,,2.36803936958,,,,,
2049,,,,,,1.98760652542,,,,,
2050,,,,,,2.66095709801,,,,,
2051,,,,,,2.2945535183000003,,,,,
2052,,,,,,4.48615026474,,,,,
2053,,,,,,2.67543101311,,,,,
2054,,,,,,1.9138737916900004,,,,,
2055,,,,,,2.2810716629,,,,,
2056,,,,,,2.1147046089200003,,,,,
2057,,,,,,3.7137677669499998,,,,,
2058,,,,,,2.60305953026,,,,,
2059,,,,,,2.6452474594099997,,,,,
2060,,,,,,2.09072732925,,,,,
2061,,,,,,2.79575109482,,,,,
2062,,,,,,1.96122467518,,,,,
2063,,,,,,2.27669787407,,,,,
2064,,,,,,2.628865242,,,,,
2065,,,,,,1.71679520607,,,,,
2066,,,,,,2.9980521202099997,,,,,
2067,,,,,,2.28757452965,,,,,
2068,,,,,,1.9063342809700001,,,,,
2069,,,,,,2.73762464523,,,,,
2070,,,,,,2.41357445717,,,,,
2071,,,,,,1.8880347013499998,,,,,
2072,,,,,,2.3777039051099997,,,,,
2073,,,,,,2.8958966731999998,,,,,
2074,,,,,,2.09090042114,,,,,
2075,,,,,,4.1764717102099995,,,,,
2076,,,,,,2.17956089973,,,,,
2077,,,,,,2.8992750644700003,,,,,
2078,,,,,,3.14773654938,,,,,
2079,,,,,,2.0224707126599997,,,,,
2080,,,,,,2.7262794971499997,,,,,
2081,,,,,,2.85075235367,,,,,
2082,,,,,,2.23156476021,,,,,
2083,,,,,,2.9446327686299996,,,,,
2084,,,,,,1.7487728595700003,,,,,
2085,,,,,,2.4989662170400004,,,,,
2086,,,,,,2.12518262863,,,,,
2087,,,,,,2.05549144745,,,,,
2088,,,,,,2.0551166534400003,,,,,
2089,,,,,,2.8180522918700004,,,,,
2090,,,,,,2.64212656021,,,,,
2091,,,,,,2.11976599693,,,,,
2092,,,,,,3.36536097527,,,,,
2093,,,,,,1.7405334711099998,,,,,
2094,,,,,,1.9039938449900002,,,,,
2095,,,,,,1.66277587414,,,,,
2096,,,,,,3.53660273552,,,,,
2097,,,,,,2.34180760384,,,,,
2098,,,,,,2.31515455246,,,,,
2099,,,,,,2.84116315842,,,,,
2100,,,,,,2.20898365974,,,,,
2101,,,,,,2.08744716644,,,,,
2102,,,,,,2.7035946845999996,,,,,
2103,,,,,,2.17588615417,,,,,
2104,,,,,,1.84669363499,,,,,
2105,,,,,,2.87941265106,,,,,
2106,,,,,,2.87315821648,,,,,
2107,,,,,,2.39870285988,,,,,
2108,,,,,,2.72753286362,,,,,
2109,,,,,,1.92615973949,,,,,
2110,,,,,,2.16569399834,,,,,
2111,,,,,,2.66131544113,,,,,
2112,,,,,,3.05792474747,,,,,
2113,,,,,,2.40718722343,,,,,
2114,,,,,,2.43728947639,,,,,
2115,,,,,,2.30929994583,,,,,
2116,,,,,,2.96677041054,,,,,
2117,,,,,,3.9103112220800003,,,,,
2118,,,,,,3.8850984573400003,,,,,
2119,,,,,,3.47130298615,,,,,
2120,,,,,,2.97557282448,,,,,
2121,,,,,,3.14244771004,,,,,
2122,,,,,,2.98835372925,,,,,
2123,,,,,,2.01990532875,,,,,
2124,,,,,,2.5091366767900003,,,,,
2125,,,,,,2.01628994942,,,,,
2126,,,,,,3.65460634232,,,,,
2127,,,,,,2.54990267754,,,,,
2128,,,,,,1.7659970521900001,,,,,
2129,,,,,,2.06976318359,,,,,
2130,,,,,,3.59939813614,,,,,
2131,,,,,,1.83401477337,,,,,
2132,,,,,,2.51752376556,,,,,
2133,,,,,,1.7702612876900001,,,,,
2134,,,,,,1.98056387901,,,,,
2135,,,,,,2.8125021457700004,,,,,
2136,,,,,,5.4393844604499995,,,,,
2137,,,,,,2.32406520844,,,,,
2138,,,,,,2.59662866592,,,,,
2139,,,,,,2.10538768768,,,,,
2140,,,,,,2.37949371338,,,,,
2141,,,,,,2.33109092712,,,,,
2142,,,,,,1.95267355442,,,,,
2143,,,,,,1.7759131193200002,,,,,
2144,,,,,,4.53080272675,,,,,
2145,,,,,,2.02631139755,,,,,
2146,,,,,,2.07957315445,,,,,
2147,,,,,,2.82091617584,,,,,
2148,,,,,,2.24038648605,,,,,
2149,,,,,,2.2671995163,,,,,
2150,,,,,,2.2850360870400004,,,,,
2151,,,,,,2.11272478104,,,,,
2152,,,,,,2.41409873962,,,,,
2153,,,,,,2.34526896477,,,,,
2154,,,,,,2.3589930534400003,,,,,
2155,,,,,,2.64053416252,,,,,
2156,,,,,,1.81833434105,,,,,
2157,,,,,,2.4044716358200002,,,,,
2158,,,,,,1.6783566474899998,,,,,
2159,,,,,,1.14832913876,,,,,
2160,,,,,,3.25176954269,,,,,
2161,,,,,,2.4598536491400003,,,,,
2162,,,,,,3.13902187347,,,,,
2163,,,,,,2.07046127319,,,,,
2164,,,,,,2.66237545013,,,,,
2165,,,,,,2.08544015884,,,,,
2166,,,,,,4.578376770019999,,,,,
2167,,,,,,2.13693523407,,,,,
2168,,,,,,2.87474894524,,,,,
2169,,,,,,4.23428678513,,,,,
2170,,,,,,3.02114033699,,,,,
2171,,,,,,2.17508196831,,,,,
2172,,,,,,2.0985598564099996,,,,,
2173,,,,,,2.63798618317,,,,,
2174,,,,,,1.6728549003600002,,,,,
2175,,,,,,2.3349356651299997,,,,,
2176,,,,,,2.2003026008599997,,,,,
2177,,,,,,2.56281137466,,,,,
2178,,,,,,3.4825129509,,,,,
2179,,,,,,2.00182795525,,,,,
2180,,,,,,1.993714571,,,,,
2181,,,,,,2.40564846992,,,,,
2182,,,,,,2.43778729439,,,,,
2183,,,,,,1.9147655963900003,,,,,
2184,,,,,,2.0208501815799997,,,,,
2185,,,,,,2.8773007392900003,,,,,
2186,,,,,,2.07966184616,,,,,
2187,,,,,,2.51299595833,,,,,
2188,,,,,,2.07071352005,,,,,
2189,,,,,,2.28339242935,,,,,
2190,,,,,,2.20050048828,,,,,
2191,,,,,,2.09481525421,,,,,
2192,,,,,,2.54646992683,,,,,
2193,,,,,,2.30930638313,,,,,
2194,,,,,,3.76661515236,,,,,
2195,,,,,,2.76235103607,,,,,
2196,,,,,,2.12357544899,,,,,
2197,,,,,,2.66160225868,,,,,
2198,,,,,,1.8239748477900002,,,,,
2199,,,,,,1.83081126213,,,,,
2200,,,,,,2.4791440963699998,,,,,
2201,,,,,,2.13805437088,,,,,
2202,,,,,,2.2785902023299998,,,,,
2203,,,,,,2.87056064606,,,,,
2204,,,,,,2.2516860961900003,,,,,
2205,,,,,,2.21568965912,,,,,
2206,,,,,,1.67283344269,,,,,
2207,,,,,,2.2806344032299997,,,,,
2208,,,,,,1.93353915215,,,,,
2209,,,,,,1.9671906232799998,,,,,
2210,,,,,,4.1718425750699994,,,,,
2211,,,,,,3.38917255402,,,,,
2212,,,,,,2.69250655174,,,,,
2213,,,,,,3.7570207119,,,,,
2214,,,,,,2.88282155991,,,,,
2215,,,,,,2.19346404076,,,,,
2216,,,,,,2.7443344593,,,,,
2217,,,,,,2.18998360634,,,,,
2218,,,,,,1.82675015926,,,,,
2219,,,,,,2.35325574875,,,,,
2220,,,,,,2.59637594223,,,,,
2221,,,,,,3.6614880561800005,,,,,
2222,,,,,,1.9785033464400001,,,,,
2223,,,,,,2.16585707664,,,,,
2224,,,,,,3.30874824524,,,,,
2225,,,,,,3.01098871231,,,,,
2226,,,,,,2.7821507453900005,,,,,
2227,,,,,,2.23517346382,,,,,
2228,,,,,,3.23149824142,,,,,
2229,,,,,,2.97874379158,,,,,
2230,,,,,,2.37542796135,,,,,
2231,,,,,,2.3424093723299997,,,,,
2232,,,,,,2.80620241165,,,,,
2233,,,,,,2.92161226273,,,,,
2234,,,,,,3.03249502182,,,,,
2235,,,,,,2.7030291557300004,,,,,
2236,,,,,,2.74343681335,,,,,
2237,,,,,,3.0597999095899997,,,,,
2238,,,,,,2.18447494507,,,,,
2239,,,,,,2.41218400002,,,,,
2240,,,,,,4.28372621536,,,,,
2241,,,,,,2.09936189651,,,,,
2242,,,,,,2.5810132026700003,,,,,
2243,,,,,,2.53673887253,,,,,
2244,,,,,,2.32566833496,,,,,
2245,,,,,,2.51988196373,,,,,
2246,,,,,,2.06256079674,,,,,
2247,,,,,,2.75475931168,,,,,
2248,,,,,,1.65619730949,,,,,
2249,,,,,,2.6511135101299996,,,,,
2250,,,,,,3.02278161049,,,,,
2251,,,,,,2.63448143005,,,,,
2252,,,,,,1.82820236683,,,,,
2253,,,,,,2.3241608142900003,,,,,
2254,,,,,,2.33857560158,,,,,
2255,,,,,,3.62427639961,,,,,
2256,,,,,,2.6575775146500002,,,,,
2257,,,,,,2.6754381656599997,,,,,
2258,,,,,,2.43303513527,,,,,
2259,,,,,,2.2332334518400003,,,,,
2260,,,,,,2.10013604164,,,,,
2261,,,,,,1.6375858783700001,,,,,
2262,,,,,,2.7918970584900005,,,,,
2263,,,,,,3.004134655,,,,,
2264,,,,,,2.13966107368,,,,,
2265,,,,,,2.59506988525,,,,,
2266,,,,,,2.65723752975,,,,,
2267,,,,,,2.83817267418,,,,,
2268,,,,,,1.80087947845,,,,,
2269,,,,,,2.25345134735,,,,,
2270,,,,,,2.08173084259,,,,,
2271,,,,,,2.40256333351,,,,,
2272,,,,,,2.24798870087,,,,,
2273,,,,,,2.36035943031,,,,,
2274,,,,,,1.9360829591799997,,,,,
2275,,,,,,3.5909104347199996,,,,,
2276,,,,,,2.22609353065,,,,,
2277,,,,,,2.38610935211,,,,,
2278,,,,,,1.9565666914,,,,,
2279,,,,,,2.1020686626400003,,,,,
2280,,,,,,2.55329346657,,,,,
2281,,,,,,3.26639604568,,,,,
2282,,,,,,3.76897335052,,,,,
2283,,,,,,2.61919736862,,,,,
2284,,,,,,1.99853003025,,,,,
2285,,,,,,1.9177018404,,,,,
2286,,,,,,2.9481921196,,,,,
2287,,,,,,2.9039957523299997,,,,,
2288,,,,,,2.15104007721,,,,,
2289,,,,,,2.3327214717900002,,,,,
2290,,,,,,2.15188837051,,,,,
2291,,,,,,1.6156233549099999,,,,,
2292,,,,,,1.92486667633,,,,,
2293,,,,,,2.78458499908,,,,,
2294,,,,,,3.72239732742,,,,,
2295,,,,,,2.06555509567,,,,,
2296,,,,,,2.3918752670299996,,,,,
2297,,,,,,4.44870519638,,,,,
2298,,,,,,4.80225133896,,,,,
2299,,,,,,2.39242386818,,,,,
2300,,,,,,2.2054109573400003,,,,,
2301,,,,,,2.7180550098400005,,,,,
2302,,,,,,1.58820784092,,,,,
2303,,,,,,2.2874081134799997,,,,,
2304,,,,,,1.7958612442,,,,,
2305,,,,,,2.52007770538,,,,,
2306,,,,,,5.335525512699999,,,,,
2307,,,,,,4.1671104431199995,,,,,
2308,,,,,,2.7138230800599996,,,,,
2309,,,,,,2.8550026416799996,,,,,
2310,,,,,,1.93562662601,,,,,
2311,,,,,,1.95264983177,,,,,
2312,,,,,,1.9207683801700002,,,,,
2313,,,,,,2.95524334908,,,,,
2314,,,,,,1.97040438652,,,,,
2315,,,,,,2.1387407779700003,,,,,
2316,,,,,,2.54354977608,,,,,
2317,,,,,,2.45714569092,,,,,
2318,,,,,,2.39736557007,,,,,
2319,,,,,,3.00321245193,,,,,
2320,,,,,,3.04180455208,,,,,
2321,,,,,,2.9766709804500002,,,,,
2322,,,,,,2.6813459396400003,,,,,
2323,,,,,,2.0801267623900004,,,,,
2324,,,,,,2.1014819145200003,,,,,
2325,,,,,,2.73335528374,,,,,
2326,,,,,,3.0042033195499998,,,,,
2327,,,,,,2.9885334968599997,,,,,
2328,,,,,,2.0488080978400003,,,,,
2329,,,,,,2.0598788261400003,,,,,
2330,,,,,,1.69387865067,,,,,
2331,,,,,,1.99358844757,,,,,
2332,,,,,,3.12460517883,,,,,
2333,,,,,,2.65421724319,,,,,
2334,,,,,,2.9324233532,,,,,
2335,,,,,,2.40414571762,,,,,
2336,,,,,,2.06427407265,,,,,
2337,,,,,,3.3492991924299997,,,,,
2338,,,,,,2.31658768654,,,,,
2339,,,,,,2.55135393143,,,,,
2340,,,,,,2.43498587608,,,,,
2341,,,,,,2.3042221069299997,,,,,
2342,,,,,,2.21123099327,,,,,
2343,,,,,,1.8596038818400003,,,,,
2344,,,,,,3.0330491066,,,,,
2345,,,,,,2.1970756053900002,,,,,
2346,,,,,,3.47905874252,,,,,
2347,,,,,,1.9082126617400001,,,,,
2348,,,,,,2.31689286232,,,,,
2349,,,,,,2.82477903366,,,,,
2350,,,,,,2.13487434387,,,,,
2351,,,,,,1.8809154033700002,,,,,
2352,,,,,,2.3770995140099997,,,,,
2353,,,,,,2.9749794006299997,,,,,
2354,,,,,,2.02854275703,,,,,
2355,,,,,,2.46932220459,,,,,
2356,,,,,,2.13721609116,,,,,
2357,,,,,,2.0871527194999997,,,,,
2358,,,,,,3.51637601852,,,,,
2359,,,,,,2.8181014061000003,,,,,
2360,,,,,,1.9718800783200001,,,,,
2361,,,,,,2.09089279175,,,,,
2362,,,,,,1.8069381713900003,,,,,
2363,,,,,,2.80500125885,,,,,
2364,,,,,,1.7696359157599997,,,,,
2365,,,,,,3.77478408813,,,,,
2366,,,,,,3.48678040504,,,,,
2367,,,,,,2.33578014374,,,,,
2368,,,,,,3.3255136013,,,,,
2369,,,,,,2.27670812607,,,,,
2370,,,,,,1.8648786544799998,,,,,
2371,,,,,,1.83255445957,,,,,
2372,,,,,,2.17174434662,,,,,
2373,,,,,,2.3416788578,,,,,
2374,,,,,,2.31956934929,,,,,
2375,,,,,,2.8359837532,,,,,
2376,,,,,,2.08506941795,,,,,
2377,,,,,,1.84117937088,,,,,
2378,,,,,,2.13006544113,,,,,
2379,,,,,,3.3962776660900005,,,,,
2380,,,,,,1.80914056301,,,,,
2381,,,,,,2.37012648582,,,,,
2382,,,,,,2.23677682877,,,,,
2383,,,,,,2.60647630692,,,,,
2384,,,,,,3.80855059624,,,,,
2385,,,,,,1.93633317947,,,,,
2386,,,,,,5.62934350967,,,,,
2387,,,,,,2.7669196128799998,,,,,
2388,,,,,,2.56803560257,,,,,
2389,,,,,,2.1454706191999997,,,,,
2390,,,,,,2.47611904144,,,,,
2391,,,,,,4.40593767166,,,,,
2392,,,,,,4.5298843383800005,,,,,
2393,,,,,,2.21215891838,,,,,
2394,,,,,,3.1242027282700002,,,,,
2395,,,,,,2.98664665222,,,,,
2396,,,,,,2.00754475594,,,,,
2397,,,,,,2.38969683647,,,,,
2398,,,,,,2.04810452461,,,,,
2399,,,,,,2.4800152778599998,,,,,
2400,,,,,,4.53696537018,,,,,
2401,,,,,,2.14625763893,,,,,
2402,,,,,,1.87590754032,,,,,
2403,,,,,,2.07283258438,,,,,
2404,,,,,,2.63538646698,,,,,
2405,,,,,,2.2467205524400002,,,,,
2406,,,,,,1.6764125824,,,,,
2407,,,,,,2.4024848938,,,,,
2408,,,,,,2.7475981712299995,,,,,
2409,,,,,,2.02149128914,,,,,
2410,,,,,,2.4868822097799996,,,,,
2411,,,,,,2.5582506656599997,,,,,
2412,,,,,,1.84461295605,,,,,
2413,,,,,,1.7339155674000002,,,,,
2414,,,,,,2.2456343174,,,,,
2415,,,,,,3.08761262894,,,,,
2416,,,,,,2.88425850868,,,,,
2417,,,,,,2.49378299713,,,,,
2418,,,,,,2.88150024414,,,,,
2419,,,,,,2.6132273674,,,,,
2420,,,,,,2.53350019455,,,,,
2421,,,,,,2.04192018509,,,,,
2422,,,,,,2.02447414398,,,,,
2423,,,,,,2.42243862152,,,,,
2424,,,,,,2.1381657123599997,,,,,
2425,,,,,,2.2302527427700003,,,,,
2426,,,,,,2.43208408356,,,,,
2427,,,,,,2.00665521622,,,,,
2428,,,,,,3.93585634232,,,,,
2429,,,,,,1.75455081463,,,,,
2430,,,,,,2.36909675598,,,,,
2431,,,,,,1.83262705803,,,,,
2432,,,,,,2.12561297417,,,,,
2433,,,,,,1.8213889598800002,,,,,
2434,,,,,,1.86150813103,,,,,
2435,,,,,,2.58559346199,,,,,
2436,,,,,,1.8057876825299999,,,,,
2437,,,,,,2.04894447327,,,,,
2438,,,,,,2.58812332153,,,,,
2439,,,,,,2.80858063698,,,,,
2440,,,,,,2.18508982658,,,,,
2441,,,,,,1.7566549778,,,,,
2442,,,,,,3.88386821747,,,,,
2443,,,,,,2.235227108,,,,,
2444,,,,,,2.87193107605,,,,,
2445,,,,,,2.42901659012,,,,,
2446,,,,,,2.2355794906599997,,,,,
2447,,,,,,2.7497522831,,,,,
2448,,,,,,2.1155674457599996,,,,,
2449,,,,,,2.05181932449,,,,,
2450,,,,,,2.4192900657700003,,,,,
2451,,,,,,2.20218133926,,,,,
2452,,,,,,3.16305851936,,,,,
2453,,,,,,1.71525251865,,,,,
2454,,,,,,2.0844094753299998,,,,,
2455,,,,,,2.6340739727,,,,,
2456,,,,,,1.8670358657799997,,,,,
2457,,,,,,2.55096912384,,,,,
2458,,,,,,2.61575460434,,,,,
2459,,,,,,2.23016190529,,,,,
2460,,,,,,3.9381175041199996,,,,,
2461,,,,,,1.8816815614700002,,,,,
2462,,,,,,4.03033018112,,,,,
2463,,,,,,2.42260313034,,,,,
2464,,,,,,3.41462182999,,,,,
2465,,,,,,2.78412389755,,,,,
2466,,,,,,2.50439929962,,,,,
2467,,,,,,2.71596503258,,,,,
2468,,,,,,3.46272325516,,,,,
2469,,,,,,3.0849766731299995,,,,,
2470,,,,,,2.0004456043200003,,,,,
2471,,,,,,2.5584259033200003,,,,,
2472,,,,,,3.5762536525699997,,,,,
2473,,,,,,2.37822270393,,,,,
2474,,,,,,2.53279185295,,,,,
2475,,,,,,2.3913068771400003,,,,,
2476,,,,,,2.65064191818,,,,,
2477,,,,,,2.06746816635,,,,,
2478,,,,,,1.8353761434599998,,,,,
2479,,,,,,1.8923026323299998,,,,,
2480,,,,,,1.97795534134,,,,,
2481,,,,,,2.71858930588,,,,,
2482,,,,,,2.56163334846,,,,,
2483,,,,,,2.25591897964,,,,,
2484,,,,,,2.08130860329,,,,,
2485,,,,,,4.074265956880001,,,,,
2486,,,,,,1.8305991888,,,,,
2487,,,,,,1.97915053368,,,,,
2488,,,,,,3.44795155525,,,,,
2489,,,,,,2.49604225159,,,,,
2490,,,,,,1.9059236049700001,,,,,
2491,,,,,,1.9661053419099999,,,,,
2492,,,,,,2.61969709396,,,,,
2493,,,,,,3.7669167518599997,,,,,
2494,,,,,,2.73468494415,,,,,
2495,,,,,,2.0942664146400003,,,,,
2496,,,,,,3.02694916725,,,,,
2497,,,,,,2.8518187999699998,,,,,
2498,,,,,,2.16159415245,,,,,
2499,,,,,,2.54846024513,,,,,
2500,,,,,,3.3067445755000002,,,,,
2501,,,,,,2.4677929878200002,,,,,
2502,,,,,,2.6804819107099997,,,,,
2503,,,,,,2.92126131058,,,,,
2504,,,,,,2.23791575432,,,,,
2505,,,,,,1.9616041183500001,,,,,
2506,,,,,,2.7462186813400002,,,,,
2507,,,,,,2.13357496262,,,,,
2508,,,,,,1.91725862026,,,,,
2509,,,,,,2.16818284988,,,,,
2510,,,,,,2.07130479813,,,,,
2511,,,,,,2.9415566921200003,,,,,
2512,,,,,,3.0089058876,,,,,
2513,,,,,,3.6994421482099997,,,,,
2514,,,,,,1.97426974773,,,,,
2515,,,,,,1.93455886841,,,,,
2516,,,,,,4.24860906601,,,,,
2517,,,,,,2.21479344368,,,,,
2518,,,,,,2.35672807693,,,,,
2519,,,,,,2.94135165215,,,,,
2520,,,,,,1.91376447678,,,,,
2521,,,,,,2.30832123756,,,,,
2522,,,,,,3.5467646122000005,,,,,
2523,,,,,,2.3639414310499998,,,,,
2524,,,,,,2.59105730057,,,,,
2525,,,,,,3.77069306374,,,,,
2526,,,,,,1.8262279033700002,,,,,
2527,,,,,,2.57435560226,,,,,
2528,,,,,,2.2220802307099996,,,,,
2529,,,,,,3.5344157218900003,,,,,
2530,,,,,,2.77729296684,,,,,
2531,,,,,,2.36161160469,,,,,
2532,,,,,,2.67805504799,,,,,
2533,,,,,,1.5806989669799998,,,,,
2534,,,,,,2.1317708492299996,,,,,
2535,,,,,,2.9218463897699998,,,,,
2536,,,,,,2.7548768520399998,,,,,
2537,,,,,,2.83498191833,,,,,
2538,,,,,,2.9497647285500004,,,,,
2539,,,,,,2.78778934479,,,,,
2540,,,,,,1.4953943491,,,,,
2541,,,,,,1.79418063164,,,,,
2542,,,,,,2.7618803977999997,,,,,
2543,,,,,,2.17271256447,,,,,
2544,,,,,,2.8634936809500005,,,,,
2545,,,,,,2.57760930061,,,,,
2546,,,,,,1.8980915546400001,,,,,
2547,,,,,,3.17371082306,,,,,
2548,,,,,,4.893200874330001,,,,,
2549,,,,,,2.91656446457,,,,,
2550,,,,,,2.27791643143,,,,,
2551,,,,,,2.7998852729799997,,,,,
2552,,,,,,2.67145347595,,,,,
2553,,,,,,2.4835920333900003,,,,,
2554,,,,,,3.70242118835,,,,,
2555,,,,,,3.09575676918,,,,,
2556,,,,,,1.8683223724400002,,,,,
2557,,,,,,2.72520136833,,,,,
2558,,,,,,2.23019123077,,,,,
2559,,,,,,2.49870681763,,,,,
2560,,,,,,2.30965971947,,,,,
2561,,,,,,1.9754458665799999,,,,,
2562,,,,,,2.6604900360099997,,,,,
2563,,,,,,2.3982486724900003,,,,,
2564,,,,,,2.1904933452599997,,,,,
2565,,,,,,3.3355569839499997,,,,,
2566,,,,,,3.29265618324,,,,,
2567,,,,,,1.4706252813299998,,,,,
2568,,,,,,1.8952152729,,,,,
2569,,,,,,2.58663845062,,,,,
2570,,,,,,2.73700857162,,,,,
2571,,,,,,2.75543451309,,,,,
2572,,,,,,2.44891452789,,,,,
2573,,,,,,2.20544672012,,,,,
2574,,,,,,2.0966567993200003,,,,,
2575,,,,,,2.7551033496900006,,,,,
2576,,,,,,3.77836704254,,,,,
2577,,,,,,2.5034313201900003,,,,,
2578,,,,,,2.33179426193,,,,,
2579,,,,,,1.8743355274200002,,,,,
2580,,,,,,2.3447520732900005,,,,,
2581,,,,,,1.99328124523,,,,,
2582,,,,,,2.1531805992099997,,,,,
2583,,,,,,2.52983427048,,,,,
2584,,,,,,2.07769179344,,,,,
2585,,,,,,2.0410885810900004,,,,,
2586,,,,,,2.95571517944,,,,,
2587,,,,,,3.39477920532,,,,,
2588,,,,,,2.63416099548,,,,,
2589,,,,,,2.5364310741400002,,,,,
2590,,,,,,3.6884250640900005,,,,,
2591,,,,,,2.32081651688,,,,,
2592,,,,,,2.33291935921,,,,,
2593,,,,,,2.10821962357,,,,,
2594,,,,,,1.6918847560899999,,,,,
2595,,,,,,2.63546919823,,,,,
2596,,,,,,2.19373202324,,,,,
2597,,,,,,2.66292333603,,,,,
2598,,,,,,3.13307714462,,,,,
2599,,,,,,2.25288534164,,,,,
2600,,,,,,3.5249092578900005,,,,,
2601,,,,,,2.0519168376900003,,,,,
2602,,,,,,2.03901648521,,,,,
2603,,,,,,2.32225847244,,,,,
2604,,,,,,2.23518753052,,,,,
2605,,,,,,2.47937321663,,,,,
2606,,,,,,4.03218841553,,,,,
2607,,,,,,2.0037457943,,,,,
2608,,,,,,2.2221326828,,,,,
2609,,,,,,2.28594684601,,,,,
2610,,,,,,1.8689534664200003,,,,,
2611,,,,,,2.0452067852,,,,,
2612,,,,,,2.29938650131,,,,,
2613,,,,,,1.76280212402,,,,,
2614,,,,,,1.8168606758099997,,,,,
2615,,,,,,3.1024758815799998,,,,,
2616,,,,,,3.22224068642,,,,,
2617,,,,,,2.4217247963,,,,,
2618,,,,,,2.15724134445,,,,,
2619,,,,,,1.8727812766999998,,,,,
2620,,,,,,2.2330577373500002,,,,,
2621,,,,,,3.01995420456,,,,,
2622,,,,,,2.39843726158,,,,,
2623,,,,,,2.27688312531,,,,,
2624,,,,,,2.26869392395,,,,,
2625,,,,,,2.83827781677,,,,,
2626,,,,,,1.8341004848500002,,,,,
2627,,,,,,2.17808222771,,,,,
2628,,,,,,3.36795854568,,,,,
2629,,,,,,2.93010020256,,,,,
2630,,,,,,2.10131072998,,,,,
2631,,,,,,1.9650249481200002,,,,,
2632,,,,,,2.20607042313,,,,,
2633,,,,,,1.15016901493,,,,,
2634,,,,,,2.68928575516,,,,,
2635,,,,,,5.147851943969999,,,,,
2636,,,,,,1.89132189751,,,,,
2637,,,,,,4.36712884903,,,,,
