1354,,,,,,26.021926879899997,26.298173904400002,,,,
1355,,,,,,26.624181747399998,26.580467224099998,,,,
1356,,,,,,26.1968479156,27.122900009200002,,,,
1357,,,,,,26.6759185791,26.0239601135,,,,
1358,,,,,,23.8230209351,26.4342918396,,,,
1359,,,,,,25.9764270782,26.2947158813,,,,
1360,,,,,,25.1715812683,25.238485336300002,,,,
1361,,,,,,26.3928928375,26.4428710938,,,,
1362,,,,,,25.9226207733,26.001832961999998,,,,
1363,,,,,,27.0187168121,26.4428482056,,,,
1364,,,,,,26.2283382416,26.955188751199998,,,,
1365,,,,,,26.7478408813,25.6356372833,,,,
1366,,,,,,25.642293930100003,26.171621322600004,,,,
1367,,,,,,25.9441242218,26.2742519379,,,,
1368,,,,,,26.7569961548,26.2930870056,,,,
1369,,,,,,26.575937271100003,26.0162353516,,,,
1370,,,,,,25.9644393921,26.812953949,,,,
1371,,,,,,25.909183502199998,26.356172561599998,,,,
1372,,,,,,25.755859375,25.9985675812,,,,
1373,,,,,,25.891605377199998,25.7119636536,,,,
1374,,,,,,26.463512420700003,26.8259563446,,,,
1375,,,,,,26.345249176,26.138263702399996,,,,
1376,,,,,,26.218788146999998,26.1645736694,,,,
1377,,,,,,26.2980804443,26.7962188721,,,,
1378,,,,,,26.708784103400003,26.5627326965,,,,
1379,,,,,,27.0131130219,26.1446304321,,,,
1380,,,,,,26.4770088196,26.9423465729,,,,
1381,,,,,,25.3673477173,26.5386714935,,,,
1382,,,,,,26.0110778809,26.342777252199998,,,,
1383,,,,,,25.856698989899996,26.5995426178,,,,
1384,,,,,,27.2388000488,26.0272006989,,,,
1385,,,,,,27.098449706999997,26.065002441399997,,,,
1386,,,,,,25.3570156097,25.813993454000002,,,,
1387,,,,,,26.1679458618,25.676925659200002,,,,
1388,,,,,,25.8886299133,26.3592014313,,,,
1389,,,,,,26.5630283356,25.9585895538,,,,
1390,,,,,,26.2574520111,25.844083786,,,,
1391,,,,,,26.4524097443,26.2147216797,,,,
1392,,,,,,25.5508728027,26.11353302,,,,
1393,,,,,,25.7764511108,26.461957931500002,,,,
1394,,,,,,26.1754608154,25.9376926422,,,,
1395,,,,,,26.243865966799998,26.8587360382,,,,
1396,,,,,,25.7630290985,26.2978382111,,,,
1397,,,,,,26.5556488037,25.780979156500003,,,,
1398,,,,,,26.559579849200002,25.662698745700002,,,,
1399,,,,,,25.852304458600003,26.276710510300003,,,,
1400,,,,,,25.8959274292,26.786939621,,,,
1401,,,,,,26.6477375031,26.060886383099998,,,,
1402,,,,,,26.415327072100002,26.723592758200002,,,,
1403,,,,,,26.111789703400003,26.7828521729,,,,
1404,,,,,,25.6899051666,26.2538394928,,,,
1405,,,,,,26.1469764709,26.905382156399998,,,,
1406,,,,,,27.0590438843,25.712739944499997,,,,
1407,,,,,,25.9022407532,26.3096065521,,,,
1408,,,,,,26.5802936554,26.1453342438,,,,
1409,,,,,,26.2958660126,26.8588905334,,,,
1410,,,,,,25.7239990234,25.4526767731,,,,
1411,,,,,,26.452278137199997,26.7362613678,,,,
1412,,,,,,26.158020019499997,26.165145874,,,,
1413,,,,,,25.9294281006,26.5884819031,,,,
1414,,,,,,26.2536754608,26.1292438507,,,,
1415,,,,,,26.2182655334,26.598316192600002,,,,
1416,,,,,,25.8895988464,25.990308761599998,,,,
1417,,,,,,26.818359375,26.3858261108,,,,
1418,,,,,,26.2829933167,26.480949401900002,,,,
1419,,,,,,26.081428527800004,26.078676223800002,,,,
1420,,,,,,26.985813140900003,26.0627937317,,,,
1421,,,,,,25.9630432129,26.7125396729,,,,
1422,,,,,,27.113590240500002,26.5945663452,,,,
1423,,,,,,26.8214149475,26.468828201300003,,,,
1424,,,,,,26.3860092163,26.3890075684,,,,
1425,,,,,,26.0960731506,27.5228385925,,,,
1426,,,,,,26.0512123108,26.571208953899998,,,,
1427,,,,,,26.182783126799997,26.6814346313,,,,
1428,,,,,,25.6850757599,26.030153274499998,,,,
1429,,,,,,25.9329490662,25.3592395782,,,,
1430,,,,,,26.4080162048,26.755590438800002,,,,
1431,,,,,,25.9511222839,26.2137050629,,,,
1432,,,,,,26.3225326538,26.164802551300003,,,,
1433,,,,,,26.4447040558,25.1944084167,,,,
1434,,,,,,26.384548187300002,25.9574012756,,,,
1435,,,,,,25.6516304016,26.5089664459,,,,
1436,,,,,,26.2617359161,25.974140167199998,,,,
1437,,,,,,25.968919754,26.5376358032,,,,
1438,,,,,,26.2771205902,26.375652313200003,,,,
1439,,,,,,26.3062801361,26.623191833499998,,,,
1440,,,,,,26.2911872864,25.9194831848,,,,
1441,,,,,,26.6109161377,26.835790634200002,,,,
1442,,,,,,26.585582733200003,26.9359302521,,,,
1443,,,,,,25.227432251,26.850904464699997,,,,
1444,,,,,,26.141523361199997,26.579021453899998,,,,
1445,,,,,,26.8520889282,26.3904285431,,,,
1446,,,,,,26.7760868073,26.67445755,,,,
1447,,,,,,25.6105670929,25.4275588989,,,,
1448,,,,,,25.8219509125,26.5397815704,,,,
1449,,,,,,25.7096004486,26.5451164246,,,,
1450,,,,,,26.5929088593,24.404684066799998,,,,
1451,,,,,,26.108318328899998,26.0702667236,,,,
1452,,,,,,26.1238136292,26.724321365399998,,,,
1453,,,,,,26.2434635162,25.814762115500002,,,,
1454,,,,,,26.167266845700002,26.398569107100002,,,,
1455,,,,,,27.0211582184,25.894260406500003,,,,
1456,,,,,,26.225473403899997,25.314706802399996,,,,
1457,,,,,,26.799600601199998,26.443698883099998,,,,
1458,,,,,,26.0054073334,25.5382041931,,,,
1459,,,,,,26.8834552765,26.6332645416,,,,
1460,,,,,,25.9645805359,27.1642360687,,,,
1461,,,,,,26.5490398407,26.383674621599997,,,,
1462,,,,,,25.8475723267,26.613113403299998,,,,
1463,,,,,,26.3186969757,26.216487884499998,,,,
1464,,,,,,26.2934341431,26.1789665222,,,,
1465,,,,,,26.2309970856,26.7173519135,,,,
1466,,,,,,26.3275585175,26.158384323099998,,,,
1467,,,,,,25.6776313782,26.794425964400002,,,,
1468,,,,,,26.8923873901,26.1312599182,,,,
1469,,,,,,26.168521881100002,27.047149658200002,,,,
1470,,,,,,26.2553939819,26.0999298096,,,,
1471,,,,,,25.8627243042,26.593044280999997,,,,
1472,,,,,,26.4466209412,25.9443912506,,,,
1473,,,,,,26.6235713959,26.3767776489,,,,
1474,,,,,,25.813974380500003,26.417093277,,,,
1475,,,,,,26.1749076843,26.637022018400003,,,,
1476,,,,,,26.5178718567,26.870649337800003,,,,
1477,,,,,,26.2320423126,26.7718162537,,,,
1478,,,,,,26.3646717072,25.854711532600003,,,,
1479,,,,,,26.1987438202,26.030670166,,,,
1480,,,,,,26.0734291077,26.6385307312,,,,
1481,,,,,,25.7975444794,25.630619049099998,,,,
1482,,,,,,26.3358306885,25.9780750275,,,,
1483,,,,,,26.8736915588,25.6633319855,,,,
1484,,,,,,26.564634323099998,25.696842193600002,,,,
1485,,,,,,26.289630889899996,25.9738540649,,,,
1486,,,,,,27.213527679400002,26.8654785156,,,,
1487,,,,,,27.2252254486,26.2957458496,,,,
1488,,,,,,26.1529541016,26.459112167399997,,,,
1489,,,,,,26.25730896,25.6488189697,,,,
1490,,,,,,26.562379836999998,26.0456733704,,,,
1491,,,,,,26.379367828400003,26.407579421999998,,,,
1492,,,,,,26.178842544600002,26.0426177979,,,,
1493,,,,,,26.974193573,26.0434703827,,,,
1494,,,,,,26.8732357025,25.7813053131,,,,
1495,,,,,,26.5950469971,26.5394763947,,,,
1496,,,,,,25.6238822937,25.7106018066,,,,
1497,,,,,,27.0155563354,26.5831604004,,,,
1498,,,,,,25.704095840500003,26.444190979000002,,,,
1499,,,,,,26.453449249299997,26.376808166500002,,,,
1500,,,,,,26.777139663699998,26.542030334499998,,,,
1501,,,,,,26.4554080963,26.476135253899997,,,,
1502,,,,,,26.060657501199998,26.700468063400002,,,,
1503,,,,,,26.3150806427,26.393951416,,,,
1504,,,,,,26.8522911072,26.282999038699998,,,,
1505,,,,,,26.1289253235,26.315000534099998,,,,
1506,,,,,,25.7441940308,26.4462013245,,,,
1507,,,,,,27.245876312300002,26.5772914886,,,,
1508,,,,,,26.2028656006,26.402124404899997,,,,
1509,,,,,,25.697799682600003,27.369062423699997,,,,
1510,,,,,,26.321350097699998,26.9389667511,,,,
1511,,,,,,26.713857650799998,25.7359924316,,,,
1512,,,,,,26.281818389899996,26.510862350500002,,,,
1513,,,,,,18.4782238007,26.1008281708,,,,
1514,,,,,,26.850715637199997,26.797929763800003,,,,
1515,,,,,,26.908369064299997,25.8931179047,,,,
1516,,,,,,26.616430282600003,25.9424114227,,,,
1517,,,,,,26.6627044678,26.2445545197,,,,
1518,,,,,,25.595363616900002,26.045036315900003,,,,
1519,,,,,,25.7644195557,26.3404159546,,,,
1520,,,,,,25.691535949699997,26.7538833618,,,,
1521,,,,,,25.910814285300003,26.554834365799998,,,,
1522,,,,,,27.343296051,26.9959506989,,,,
1523,,,,,,26.1633167267,26.4893302917,,,,
1524,,,,,,26.4177417755,25.9724941254,,,,
1525,,,,,,26.6128349304,26.2411270142,,,,
1526,,,,,,26.4419803619,25.892829895,,,,
1527,,,,,,26.042804718000003,25.941938400300003,,,,
1528,,,,,,25.8867645264,25.423439025900002,,,,
1529,,,,,,26.0376148224,26.095834732100002,,,,
1530,,,,,,26.295246124299997,25.9431991577,,,,
1531,,,,,,27.092767715500003,25.667469024699997,,,,
1532,,,,,,25.6801223755,26.1376590729,,,,
1533,,,,,,25.701198577899998,25.8647861481,,,,
1534,,,,,,26.9071044922,26.5840072632,,,,
1535,,,,,,26.8303070068,25.568782806399998,,,,
1536,,,,,,25.960348129299998,26.309368133499998,,,,
1537,,,,,,26.8709545135,26.1596126556,,,,
1538,,,,,,26.970014572100002,27.269327163699998,,,,
1539,,,,,,26.031818389899996,25.867218017600003,,,,
1540,,,,,,26.4399089813,26.0217628479,,,,
1541,,,,,,25.9363098145,25.990821838400002,,,,
1542,,,,,,26.210117340100002,25.9473876953,,,,
1543,,,,,,26.5240459442,26.3371944427,,,,
1544,,,,,,26.368904113800003,25.608737945599998,,,,
1545,,,,,,26.684963226300003,26.159910202,,,,
1546,,,,,,26.4901332855,26.742511749299997,,,,
1547,,,,,,26.1947460175,26.237621307399998,,,,
1548,,,,,,26.633710861199997,26.640071868899998,,,,
1549,,,,,,25.4730892181,26.1024932861,,,,
1550,,,,,,25.7746257782,25.9352607727,,,,
1551,,,,,,26.701723098800002,26.770431518600002,,,,
1552,,,,,,26.446178436300002,26.5245170593,,,,
1553,,,,,,26.015209198,25.759057998699998,,,,
1554,,,,,,25.86460495,26.1768951416,,,,
1555,,,,,,25.755968093899998,26.8522834778,,,,
1556,,,,,,25.5462265015,27.0774154663,,,,
1557,,,,,,26.2600917816,26.2081069946,,,,
1558,,,,,,26.9724140167,26.201210021999998,,,,
1559,,,,,,25.6592254639,26.022750854499996,,,,
1560,,,,,,26.3736591339,26.764219284099998,,,,
1561,,,,,,26.345113754299998,26.560485839800002,,,,
1562,,,,,,26.2354164124,26.101467132600003,,,,
1563,,,,,,25.848398208600003,27.3690376282,,,,
1564,,,,,,26.3829116821,25.2890548706,,,,
1565,,,,,,26.754573821999998,26.595407486,,,,
1566,,,,,,26.7489814758,27.231649398800002,,,,
1567,,,,,,25.4797058105,23.5003128052,,,,
1568,,,,,,26.129714965799998,27.3261585236,,,,
1569,,,,,,26.493982315100002,25.5977210999,,,,
1570,,,,,,25.8037567139,26.156673431399998,,,,
1571,,,,,,26.0204353333,26.7961120605,,,,
1572,,,,,,26.8397979736,25.9913463593,,,,
1573,,,,,,26.317068100000004,25.5327129364,,,,
1574,,,,,,26.6363239288,26.2157554626,,,,
1575,,,,,,26.339103698699997,26.895399093600002,,,,
1576,,,,,,27.316396713299998,26.278800964400002,,,,
1577,,,,,,26.130416870100003,26.3355731964,,,,
1578,,,,,,25.7363700867,26.4633750916,,,,
1579,,,,,,26.4998397827,26.726524353000002,,,,
1580,,,,,,25.779705047600004,26.722187042199998,,,,
1581,,,,,,26.6722869873,26.9087257385,,,,
1582,,,,,,26.543241500900002,26.457403183,,,,
1583,,,,,,26.5766105652,26.6988887787,,,,
1584,,,,,,24.4473648071,25.485532760599998,,,,
1585,,,,,,25.950273513800003,25.9510860443,,,,
1586,,,,,,26.5760688782,26.4033050537,,,,
1587,,,,,,26.3485069275,25.7711219788,,,,
1588,,,,,,26.5380363464,25.732265472399998,,,,
1589,,,,,,25.7566452026,26.4531478882,,,,
1590,,,,,,26.111114502,26.703762054400002,,,,
1591,,,,,,26.031677246100003,26.8012390137,,,,
1592,,,,,,26.3638477325,27.037256240799998,,,,
1593,,,,,,25.8383026123,25.7902183533,,,,
1594,,,,,,25.7708282471,26.2937145233,,,,
1595,,,,,,25.6723270416,26.6705131531,,,,
1596,,,,,,26.4395904541,26.034469604499996,,,,
1597,,,,,,26.0560646057,25.754240036,,,,
1598,,,,,,26.2695331573,26.0905685425,,,,
1599,,,,,,26.1411857605,26.010055541999996,,,,
1600,,,,,,26.063835144000002,26.7867965698,,,,
1601,,,,,,25.6498336792,25.731338501,,,,
1602,,,,,,26.4566268921,25.616514205900003,,,,
1603,,,,,,26.1671714783,25.9202480316,,,,
1604,,,,,,26.8266983032,26.2593898773,,,,
1605,,,,,,25.8931770325,26.3486747742,,,,
1606,,,,,,26.0091018677,27.001420974699997,,,,
1607,,,,,,26.1542129517,25.717714309699996,,,,
1608,,,,,,26.202907562300002,26.0581111908,,,,
1609,,,,,,26.6546726227,26.2885894775,,,,
1610,,,,,,26.527648925799998,26.4240150452,,,,
1611,,,,,,25.900886535599998,26.516611099200002,,,,
1612,,,,,,26.7113723755,26.8195858002,,,,
1613,,,,,,26.1858615875,25.303825378400003,,,,
1614,,,,,,25.773918151900002,26.206254959099997,,,,
1615,,,,,,26.5507106781,25.8021221161,,,,
1616,,,,,,26.4576091766,26.667245864899996,,,,
1617,,,,,,26.660369873,26.620178222699998,,,,
1618,,,,,,26.0001182556,26.5081729889,,,,
1619,,,,,,25.646173477199998,26.6881561279,,,,
1620,,,,,,25.7512397766,26.163274765,,,,
1621,,,,,,26.666343689,25.718214035,,,,
1622,,,,,,26.302221298200003,26.6634464264,,,,
1623,,,,,,25.8317108154,25.8106803894,,,,
1624,,,,,,26.420730590799998,26.3686389923,,,,
1625,,,,,,26.1767234802,26.671689987199997,,,,
1626,,,,,,25.9583854675,26.022851944,,,,
1627,,,,,,26.1177330017,26.7204170227,,,,
1628,,,,,,25.625339508099998,26.661172866799998,,,,
1629,,,,,,26.3649711609,26.838438034099998,,,,
1630,,,,,,26.0452079773,25.516960144000002,,,,
1631,,,,,,25.695287704499997,26.5406093597,,,,
1632,,,,,,25.9236564636,26.402545929000002,,,,
1633,,,,,,25.9752883911,26.4816150665,,,,
1634,,,,,,25.6698493958,25.861907959,,,,
1635,,,,,,25.6216545105,26.2430725098,,,,
1636,,,,,,26.4789733887,26.681880950900002,,,,
1637,,,,,,25.7084579468,26.683221817,,,,
1638,,,,,,26.414505004899997,26.362411499,,,,
1639,,,,,,25.8651618958,25.8580379486,,,,
1640,,,,,,26.6497478485,26.7461853027,,,,
1641,,,,,,26.5709629059,26.696401596100003,,,,
1642,,,,,,26.6127910614,27.183506012,,,,
1643,,,,,,25.7542552948,26.589307785,,,,
1644,,,,,,26.211107254,26.829126358000003,,,,
1645,,,,,,26.3273906708,25.9179763794,,,,
1646,,,,,,26.6226806641,25.215236663800003,,,,
1647,,,,,,25.7897872925,26.0606040955,,,,
1648,,,,,,26.160165786700002,25.6073322296,,,,
1649,,,,,,25.919582366900002,26.9194488525,,,,
1650,,,,,,26.387126922600004,25.873821258499998,,,,
1651,,,,,,26.8418331146,27.1247501373,,,,
1652,,,,,,27.2646617889,24.4942760468,,,,
1653,,,,,,26.0965900421,24.9446182251,,,,
1654,,,,,,26.5242080688,26.0619888306,,,,
1655,,,,,,26.5583610535,27.4753952026,,,,
1656,,,,,,26.730928420999998,25.3561382294,,,,
1657,,,,,,25.2508068085,26.1508560181,,,,
1658,,,,,,25.865972518899998,26.647033691399997,,,,
1659,,,,,,26.0326385498,26.044713974,,,,
1660,,,,,,25.8375225067,26.6493797302,,,,
1661,,,,,,25.8294219971,26.1105251312,,,,
1662,,,,,,25.8891963959,25.7717666626,,,,
1663,,,,,,25.830421447800003,25.8632984161,,,,
1664,,,,,,26.7353439331,26.0804080963,,,,
1665,,,,,,26.3061180115,26.3791732788,,,,
1666,,,,,,27.2264556885,26.376644134499998,,,,
1667,,,,,,26.152877807600003,26.6518535614,,,,
1668,,,,,,26.4780273438,25.3163509369,,,,
1669,,,,,,26.5115756989,26.4903030396,,,,
1670,,,,,,26.0962238312,24.8788223267,,,,
1671,,,,,,25.72082901,26.1983318329,,,,
1672,,,,,,26.9410552979,26.8614902496,,,,
1673,,,,,,26.551593780500003,25.9113197327,,,,
1674,,,,,,25.3435554504,25.626285553000002,,,,
1675,,,,,,26.0113067627,26.0488166809,,,,
1676,,,,,,25.5273017883,25.980556488,,,,
1677,,,,,,26.091592788699998,25.8938465118,,,,
1678,,,,,,25.8339557648,25.9300365448,,,,
1679,,,,,,25.89985466,26.3540344238,,,,
1680,,,,,,25.743886947600004,26.405088424699997,,,,
1681,,,,,,26.6251945496,26.767148971599998,,,,
1682,,,,,,26.3647994995,27.1158008575,,,,
1683,,,,,,26.9594192505,26.5024833679,,,,
1684,,,,,,26.168115615799998,25.840984344499997,,,,
1685,,,,,,26.5954208374,26.7148284912,,,,
1686,,,,,,27.2478141785,26.5262813568,,,,
1687,,,,,,26.5030994415,26.1924343109,,,,
1688,,,,,,26.3397407532,26.326021194499997,,,,
1689,,,,,,26.133432388299997,26.055267334,,,,
1690,,,,,,26.082118988,25.5031204224,,,,
1691,,,,,,26.7177276611,27.2019329071,,,,
1692,,,,,,26.442094802899998,26.2779178619,,,,
1693,,,,,,26.0497398376,25.943473815900003,,,,
1694,,,,,,25.890977859499998,26.6161975861,,,,
1695,,,,,,26.6258335114,26.4377441406,,,,
1696,,,,,,27.1005496979,26.3679504395,,,,
1697,,,,,,25.8367958069,26.5656967163,,,,
1698,,,,,,26.2535858154,25.3185539246,,,,
1699,,,,,,25.651775360100004,26.321283340500003,,,,
1700,,,,,,26.1581344604,26.4820079803,,,,
1701,,,,,,26.213439941399997,26.8004398346,,,,
1702,,,,,,26.055021286,26.021076202399996,,,,
1703,,,,,,25.2686595917,26.401014328000002,,,,
1704,,,,,,26.1042671204,26.0553817749,,,,
1705,,,,,,26.6523284912,26.772260665900003,,,,
1706,,,,,,25.958818435700003,26.062625885,,,,
1707,,,,,,26.536420822100002,26.529882431,,,,
1708,,,,,,25.8061161041,26.1793880463,,,,
1709,,,,,,26.9032669067,26.1922206879,,,,
1710,,,,,,26.302829742399997,26.045246124299997,,,,
1711,,,,,,25.452186584499998,26.9978580475,,,,
1712,,,,,,26.7108955383,27.0190906525,,,,
1713,,,,,,26.4231109619,26.1109600067,,,,
1714,,,,,,26.6013412476,26.2597198486,,,,
1715,,,,,,26.6614685059,26.299917221100003,,,,
1716,,,,,,26.284347534200002,25.7691459656,,,,
1717,,,,,,26.880123138400002,26.7323646545,,,,
1718,,,,,,26.3456954956,25.8911647797,,,,
1719,,,,,,26.1805801392,26.2167396545,,,,
1720,,,,,,25.7963085175,26.4621810913,,,,
1721,,,,,,26.723518371599997,25.7648277283,,,,
1722,,,,,,26.7842082977,25.3402252197,,,,
1723,,,,,,26.0136833191,26.1521720886,,,,
1724,,,,,,26.8132972717,26.1639995575,,,,
1725,,,,,,26.2172813416,25.7051010132,,,,
1726,,,,,,26.3881015778,26.8092288971,,,,
1727,,,,,,25.440467834499998,26.81914711,,,,
1728,,,,,,26.4560775757,26.1568431854,,,,
1729,,,,,,25.620302200300003,26.015422820999998,,,,
1730,,,,,,25.6851959229,26.905242919899997,,,,
1731,,,,,,26.370737075799997,26.5524196625,,,,
1732,,,,,,26.201911926300003,26.9006404877,,,,
1733,,,,,,26.5437335968,26.123046875,,,,
1734,,,,,,25.8735733032,25.9208812714,,,,
1735,,,,,,27.1549472809,26.9105529785,,,,
1736,,,,,,25.4000148773,26.372198104899997,,,,
1737,,,,,,26.0301551819,26.8419761658,,,,
1738,,,,,,26.3403739929,26.3507976532,,,,
1739,,,,,,26.5727539062,25.392971038800003,,,,
1740,,,,,,25.7160987854,26.478940963699998,,,,
1741,,,,,,26.0793094635,26.538290023800002,,,,
1742,,,,,,26.4787712097,25.9487266541,,,,
1743,,,,,,26.274124145500004,25.851085662800003,,,,
1744,,,,,,26.259860992399997,25.631204605100002,,,,
1745,,,,,,26.1472053528,27.2395858765,,,,
1746,,,,,,26.9688396454,26.494987487800003,,,,
1747,,,,,,26.2568855286,26.6157989502,,,,
1748,,,,,,26.9424304962,26.1219978333,,,,
1749,,,,,,26.018573761,26.0728607178,,,,
1750,,,,,,26.093986511199997,26.1748027802,,,,
1751,,,,,,26.135780334499998,26.7829456329,,,,
1752,,,,,,26.469177246100003,26.7010498047,,,,
1753,,,,,,26.6557846069,27.143285751300002,,,,
1754,,,,,,26.1371574402,26.093475341799998,,,,
1755,,,,,,26.110162735,26.5038719177,,,,
1756,,,,,,26.9690971375,26.733707428000002,,,,
1757,,,,,,26.0030479431,26.593585968000003,,,,
1758,,,,,,25.5230617523,26.830186843899998,,,,
1759,,,,,,26.927854538000002,26.620595931999997,,,,
1760,,,,,,26.3680973053,25.924972534200002,,,,
1761,,,,,,25.870439529400002,25.522277831999997,,,,
1762,,,,,,25.694923400900002,26.6373634338,,,,
1763,,,,,,26.850851059,26.7903594971,,,,
1764,,,,,,26.366813659699996,25.632774353000002,,,,
1765,,,,,,25.801784515399998,26.8369560242,,,,
1766,,,,,,27.0843601227,25.975875854499996,,,,
1767,,,,,,25.7968406677,26.7892723083,,,,
1768,,,,,,25.730495452899998,25.5761890411,,,,
1769,,,,,,25.6359901428,25.768650054899997,,,,
1770,,,,,,26.8307914734,26.033981323200003,,,,
1771,,,,,,27.012826919600002,26.1027145386,,,,
1772,,,,,,25.8877792358,26.371089935300002,,,,
1773,,,,,,25.848293304400002,26.3069725037,,,,
1774,,,,,,27.099021911599998,25.6166133881,,,,
1775,,,,,,25.8272819519,27.0163726807,,,,
1776,,,,,,25.7946548462,25.827268600500002,,,,
1777,,,,,,26.1341381073,26.872129440300004,,,,
1778,,,,,,25.877658844000003,26.210613250700003,,,,
1779,,,,,,26.271194458000004,25.931615829499997,,,,
1780,,,,,,26.028045654299998,26.0335788727,,,,
1781,,,,,,25.9596099854,26.951007843000003,,,,
1782,,,,,,26.110460281399998,25.9448242188,,,,
1783,,,,,,26.621120452899998,26.6044406891,,,,
1784,,,,,,25.045173645,26.725784301799997,,,,
1785,,,,,,26.536052703899998,26.792137145999998,,,,
1786,,,,,,26.6051177979,26.0147724152,,,,
1787,,,,,,26.2359085083,25.893661499,,,,
1788,,,,,,26.387617111199997,25.793357849099998,,,,
1789,,,,,,25.7296142578,26.046028137199997,,,,
1790,,,,,,26.685989379899997,26.6924247742,,,,
1791,,,,,,25.699419021599997,26.288896560700003,,,,
1792,,,,,,26.1913204193,25.6455745697,,,,
1793,,,,,,25.871049880999998,26.898935318000003,,,,
1794,,,,,,25.8347358704,25.781560897800002,,,,
1795,,,,,,26.333087921100002,26.8407154083,,,,
1796,,,,,,25.7727966309,26.027788162199997,,,,
1797,,,,,,27.109260559099997,26.226762771599997,,,,
1798,,,,,,25.648937225300003,26.6133537292,,,,
1799,,,,,,25.869600295999998,26.660264968899998,,,,
1800,,,,,,26.3459701538,26.0181541443,,,,
1801,,,,,,26.783521652199997,26.5678157806,,,,
1802,,,,,,25.9835166931,26.8314933777,,,,
1803,,,,,,26.5865936279,26.767065048200003,,,,
1804,,,,,,26.084115982100002,25.6854610443,,,,
1805,,,,,,26.938014984099997,26.738864898699997,,,,
1806,,,,,,26.4155063629,26.7373180389,,,,
1807,,,,,,26.7089672089,26.3059978485,,,,
1808,,,,,,25.6527137756,25.755563736,,,,
1809,,,,,,26.5435409546,26.0078201294,,,,
1810,,,,,,25.7364330292,27.0356216431,,,,
1811,,,,,,26.1714763641,26.2132759094,,,,
1812,,,,,,26.3607158661,25.947957992600003,,,,
1813,,,,,,26.3793048859,26.6217498779,,,,
1814,,,,,,26.0563087463,26.2670898438,,,,
1815,,,,,,26.2795276642,27.094068527199997,,,,
1816,,,,,,26.232898712199997,26.360481262199997,,,,
1817,,,,,,25.4423599243,26.9076652527,,,,
1818,,,,,,25.6537151337,25.525484085100004,,,,
1819,,,,,,25.8551425934,26.724636077899998,,,,
1820,,,,,,26.2262001038,26.434543609600002,,,,
1821,,,,,,25.4959888458,25.972066879299998,,,,
1822,,,,,,25.7228298187,25.6869277954,,,,
1823,,,,,,25.648447036700002,26.101209640500002,,,,
1824,,,,,,26.096334457399998,25.3747329712,,,,
1825,,,,,,25.724155426,27.02759552,,,,
1826,,,,,,26.119380950900002,27.297042846700002,,,,
1827,,,,,,26.440372467,26.237419128400003,,,,
1828,,,,,,25.993448257399997,27.3641872406,,,,
1829,,,,,,25.832933425900002,26.1022262573,,,,
1830,,,,,,26.529533386199997,27.0700855255,,,,
1831,,,,,,25.824245452899998,24.509078979499996,,,,
1832,,,,,,26.565315246599997,26.1145343781,,,,
1833,,,,,,26.2628574371,26.4402389526,,,,
1834,,,,,,26.5950546265,26.3842258453,,,,
1835,,,,,,27.0907974243,26.2410850525,,,,
1836,,,,,,26.5492801666,25.6391773224,,,,
1837,,,,,,25.9565925598,26.4324569702,,,,
1838,,,,,,25.922389984099997,26.6466274261,,,,
1839,,,,,,26.2551689148,26.3846244812,,,,
1840,,,,,,26.2940483093,25.7480697632,,,,
1841,,,,,,26.558322906500003,26.4829463959,,,,
1842,,,,,,26.683597564699998,26.335809707600003,,,,
1843,,,,,,26.0076503754,26.0185871124,,,,
1844,,,,,,26.016716003400003,26.214374542199998,,,,
1845,,,,,,25.1709823608,26.6806106567,,,,
1846,,,,,,25.926403045700003,26.3265895844,,,,
1847,,,,,,25.418655395500004,25.566249847399998,,,,
1848,,,,,,25.946949005100002,26.9428348541,,,,
1849,,,,,,26.219667434699996,26.212688445999998,,,,
1850,,,,,,26.158176422100002,26.5857276917,,,,
1851,,,,,,26.6018486023,26.258920669600002,,,,
1852,,,,,,25.824214935300002,26.286333084099997,,,,
1853,,,,,,25.8884468079,26.5340366364,,,,
1854,,,,,,26.451990127600002,25.9110870361,,,,
1855,,,,,,26.3194389343,26.0177650452,,,,
1856,,,,,,27.202053070100003,26.1023445129,,,,
1857,,,,,,25.9031829834,26.3386764526,,,,
1858,,,,,,26.692094802899998,25.796865463299998,,,,
1859,,,,,,26.4881591797,26.175266265900003,,,,
1860,,,,,,26.461696624800002,26.2183322906,,,,
1861,,,,,,26.4853343964,25.7922401428,,,,
1862,,,,,,26.9175739288,27.3304958344,,,,
1863,,,,,,26.2193088531,26.8873271942,,,,
1864,,,,,,25.4890480042,26.1603889465,,,,
1865,,,,,,25.8242473602,26.0014801025,,,,
1866,,,,,,26.0003948212,26.192218780500003,,,,
1867,,,,,,25.918170929000002,26.304035186799997,,,,
1868,,,,,,25.211757659899998,25.779739379899997,,,,
1869,,,,,,26.9020996094,27.483180999800002,,,,
1870,,,,,,26.159566879299998,26.107170105,,,,
1871,,,,,,25.4900970459,26.4391593933,,,,
1872,,,,,,26.3122558594,25.5861530304,,,,
1873,,,,,,26.695287704499997,26.909643173200003,,,,
1874,,,,,,26.1743297577,25.791864395100003,,,,
1875,,,,,,25.7269039154,26.309181213400002,,,,
1876,,,,,,26.1732826233,25.935625076300003,,,,
1877,,,,,,25.8017711639,26.7734012604,,,,
1878,,,,,,26.065937042199998,26.6846923828,,,,
1879,,,,,,26.3700847626,26.2359619141,,,,
