2783,,,,,,25.870315551799997,25.968551635700003,,,,
2784,,,,,,25.455953598,26.297740936300002,,,,
2785,,,,,,25.223651886,26.734718322800003,,,,
2786,,,,,,25.8646602631,24.864040374800002,,,,
2787,,,,,,26.2945861816,26.0219173431,,,,
2788,,,,,,25.055704116799998,26.0074157715,,,,
2789,,,,,,25.280117034899998,25.136293411300002,,,,
2790,,,,,,25.492357254,24.657382965100002,,,,
2791,,,,,,25.7700176239,26.0406017303,,,,
2792,,,,,,24.9524097443,26.3501396179,,,,
2793,,,,,,26.182907104499996,25.430507659899998,,,,
2794,,,,,,25.122209549,25.224092483499998,,,,
2795,,,,,,25.678241729699998,26.0162181854,,,,
2796,,,,,,24.964519500700003,25.820350646999998,,,,
2797,,,,,,25.413581848099998,26.087257385300003,,,,
2798,,,,,,25.0122089386,25.815746307399998,,,,
2799,,,,,,25.283905029299998,25.1250686646,,,,
2800,,,,,,26.582269668600002,26.2279167175,,,,
2801,,,,,,26.0456752777,26.1768283844,,,,
2802,,,,,,24.943229675300003,25.7062454224,,,,
2803,,,,,,25.985849380500003,26.412452697800003,,,,
2804,,,,,,25.323007583600003,25.591480255100002,,,,
2805,,,,,,25.2719860077,25.956220626799997,,,,
2806,,,,,,25.1942176819,25.759912490799998,,,,
2807,,,,,,26.0804424286,25.6452846527,,,,
2808,,,,,,24.7882270813,25.592142105100002,,,,
2809,,,,,,25.321662902800004,26.2215576172,,,,
2810,,,,,,25.6761875153,25.499607086199997,,,,
2811,,,,,,25.8014907837,24.735847473099998,,,,
2812,,,,,,25.0379829407,24.7270679474,,,,
2813,,,,,,26.1676540375,24.8835735321,,,,
2814,,,,,,25.6035175323,25.5283527374,,,,
2815,,,,,,25.043113708499998,25.3811798096,,,,
2816,,,,,,25.4535293579,25.6073760986,,,,
2817,,,,,,26.1600532532,25.8703956604,,,,
2818,,,,,,25.0284423828,25.996726989699997,,,,
2819,,,,,,25.261903762800003,25.935892105100002,,,,
2820,,,,,,25.6968002319,25.3218078613,,,,
2821,,,,,,23.662380218499997,25.946123123200003,,,,
2822,,,,,,26.698791503899997,25.674102783200002,,,,
2823,,,,,,25.6271400452,25.647157669099997,,,,
2824,,,,,,26.5687999725,25.6526107788,,,,
2825,,,,,,25.438760757399997,25.198890686,,,,
2826,,,,,,25.2063751221,25.6363868713,,,,
2827,,,,,,25.026199340799998,25.6250324249,,,,
2828,,,,,,25.4499702454,25.6147632599,,,,
2829,,,,,,25.3707809448,24.9913978577,,,,
2830,,,,,,25.433654785199998,25.787858963,,,,
2831,,,,,,25.6643180847,25.698371887199997,,,,
2832,,,,,,25.6967086792,25.1236438751,,,,
2833,,,,,,25.8449859619,25.4228630066,,,,
2834,,,,,,25.463314056399998,25.000791549699997,,,,
2835,,,,,,25.296709060700003,25.6289749146,,,,
2836,,,,,,25.379901886,25.1263866425,,,,
2837,,,,,,24.9404525757,26.1787281036,,,,
2838,,,,,,25.7236881256,24.836177825900002,,,,
2839,,,,,,25.8182697296,25.2596435547,,,,
2840,,,,,,25.7042732239,25.6218204498,,,,
2841,,,,,,25.2162513733,25.153909683200002,,,,
2842,,,,,,25.910533905,26.721090316799998,,,,
2843,,,,,,25.9459533691,25.750856399499998,,,,
2844,,,,,,26.4407672882,25.4766635895,,,,
2845,,,,,,24.9266529083,26.2424182892,,,,
2846,,,,,,25.3654594421,25.6500549316,,,,
2847,,,,,,25.8568305969,25.523376464800002,,,,
2848,,,,,,25.3176288605,25.939233779899997,,,,
2849,,,,,,26.2033042908,25.9933853149,,,,
2850,,,,,,25.7722702026,24.4043159485,,,,
2851,,,,,,26.0565547943,25.9869346619,,,,
2852,,,,,,25.401260376,25.4003772736,,,,
2853,,,,,,26.294002533,25.5634937286,,,,
2854,,,,,,26.0929641724,25.968341827399996,,,,
2855,,,,,,25.685438156100002,25.196628570599998,,,,
2856,,,,,,25.325359344499997,25.2315826416,,,,
2857,,,,,,25.540534973099998,25.5647296906,,,,
2858,,,,,,25.3098163605,25.9966182709,,,,
2859,,,,,,26.8753852844,25.5131072998,,,,
2860,,,,,,25.6585884094,24.695966720599998,,,,
2861,,,,,,26.378276825,25.3138599396,,,,
2862,,,,,,25.868049621599997,26.199590683,,,,
2863,,,,,,25.6529026031,26.021560668899998,,,,
2864,,,,,,26.0532951355,26.0442409515,,,,
2865,,,,,,26.3426475525,25.9104938507,,,,
2866,,,,,,26.0792007446,26.399883270300002,,,,
2867,,,,,,25.9003829956,26.267728805500003,,,,
2868,,,,,,25.458515167199998,26.043182373,,,,
2869,,,,,,25.3557987213,25.1558361053,,,,
2870,,,,,,25.6488761902,25.3414840698,,,,
2871,,,,,,25.9775047302,26.514221191399997,,,,
2872,,,,,,24.966333389299997,25.226713180500003,,,,
2873,,,,,,25.224304199200002,26.1968631744,,,,
2874,,,,,,25.487588882399997,25.254421234099997,,,,
2875,,,,,,25.9588050842,25.2457275391,,,,
2876,,,,,,25.4143104553,25.7835044861,,,,
2877,,,,,,26.0950737,25.9454288483,,,,
2878,,,,,,25.9462966919,24.793390274,,,,
2879,,,,,,25.0500831604,25.495788574200002,,,,
2880,,,,,,25.408805847199996,25.579128265399998,,,,
2881,,,,,,25.4002876282,25.7108860016,,,,
2882,,,,,,25.9971694946,25.2823486328,,,,
2883,,,,,,25.484851837199997,25.450393676799997,,,,
2884,,,,,,25.151290893600002,25.749307632399997,,,,
2885,,,,,,25.9411964417,25.8226146698,,,,
2886,,,,,,24.9103622437,25.776512145999998,,,,
2887,,,,,,25.241172790500002,26.2685317993,,,,
2888,,,,,,25.9743652344,25.3948135376,,,,
2889,,,,,,25.6041240692,25.2424144745,,,,
2890,,,,,,25.4231033325,25.2580795288,,,,
2891,,,,,,25.796913146999998,25.4267063141,,,,
2892,,,,,,25.2305335999,25.7215900421,,,,
2893,,,,,,25.3828468323,25.507459640500002,,,,
2894,,,,,,25.949035644499997,25.685710906999997,,,,
2895,,,,,,26.272764205900003,25.6420230865,,,,
2896,,,,,,25.248203277600002,23.6295890808,,,,
2897,,,,,,26.3891124725,24.7961444855,,,,
2898,,,,,,25.415019989,25.2105751038,,,,
2899,,,,,,25.2637290955,25.6574363708,,,,
2900,,,,,,25.809057235700003,25.552520752,,,,
2901,,,,,,25.3141670227,25.997108459499998,,,,
2902,,,,,,25.08070755,25.597732543899998,,,,
2903,,,,,,26.125009536700002,25.4200630188,,,,
2904,,,,,,26.4511909485,26.0280227661,,,,
2905,,,,,,25.1639938354,25.862909317,,,,
2906,,,,,,24.756320953400003,25.9973144531,,,,
2907,,,,,,25.957111358600002,24.1549873352,,,,
2908,,,,,,26.020235061599998,25.767358779899997,,,,
2909,,,,,,25.8160114288,24.978332519499997,,,,
2910,,,,,,25.7923202515,25.4465141296,,,,
2911,,,,,,26.2468738556,26.639959335300002,,,,
2912,,,,,,26.047740936300002,26.2665290833,,,,
2913,,,,,,25.3610343933,24.9087429047,,,,
2914,,,,,,25.7384719849,25.1440124512,,,,
2915,,,,,,25.232635498,25.8520545959,,,,
2916,,,,,,25.0614395142,25.3483543396,,,,
2917,,,,,,25.3127231598,26.2535076141,,,,
2918,,,,,,26.1868171692,25.8055114746,,,,
2919,,,,,,25.930032730100002,25.337881088299998,,,,
2920,,,,,,24.1596183777,25.202629089400002,,,,
2921,,,,,,24.9798774719,25.9651203156,,,,
2922,,,,,,24.9551696777,25.132478714,,,,
2923,,,,,,25.2095413208,25.6945514679,,,,
2924,,,,,,26.137584686300002,25.8522930145,,,,
2925,,,,,,26.5469036102,25.80884552,,,,
2926,,,,,,25.3547687531,25.9190998077,,,,
2927,,,,,,25.180204391500002,26.415956497199996,,,,
2928,,,,,,25.696144104000002,25.7227058411,,,,
2929,,,,,,26.4983978271,25.671531677199997,,,,
2930,,,,,,25.362102508499998,24.8420200348,,,,
2931,,,,,,26.6328239441,25.592792511,,,,
2932,,,,,,26.335664749099998,,,,,
2933,,,,,,25.9325141907,,,,,
2934,,,,,,25.2731800079,,,,,
2935,,,,,,25.4607448578,,,,,
2936,,,,,,26.024177551300003,,,,,
2937,,,,,,25.8967514038,,,,,
2938,,,,,,25.2984962463,,,,,
2939,,,,,,25.2248687744,,,,,
2940,,,,,,24.9508361816,,,,,
2941,,,,,,25.917211532600003,,,,,
2942,,,,,,25.4032478333,,,,,
2943,,,,,,25.233722686799997,,,,,
2944,,,,,,25.392986297600004,,,,,
2945,,,,,,25.138256073,,,,,
2946,,,,,,25.58543396,,,,,
2947,,,,,,25.475908279400002,,,,,
2948,,,,,,25.6124992371,,,,,
2949,,,,,,25.008312225300003,,,,,
2950,,,,,,25.0202999115,,,,,
2951,,,,,,26.228630065900003,,,,,
2952,,,,,,24.952205658,,,,,
2953,,,,,,25.9429206848,,,,,
2954,,,,,,25.4018726349,,,,,
2955,,,,,,25.1189079285,,,,,
2956,,,,,,25.501071929899997,,,,,
2957,,,,,,25.3158493042,,,,,
2958,,,,,,25.5151882172,,,,,
2959,,,,,,25.909620285,,,,,
2960,,,,,,25.827367782600003,,,,,
2961,,,,,,25.1895961761,,,,,
2962,,,,,,25.4243869781,,,,,
2963,,,,,,25.6810245514,,,,,
2964,,,,,,25.614582061799997,,,,,
2965,,,,,,26.400186538699998,,,,,
2966,,,,,,25.2507534027,,,,,
2967,,,,,,25.288600921599997,,,,,
2968,,,,,,24.933633804299998,,,,,
2969,,,,,,26.224094390900003,,,,,
2970,,,,,,25.4298744202,,,,,
2971,,,,,,25.131980895999998,,,,,
2972,,,,,,24.930513381999997,,,,,
2973,,,,,,25.889135360700003,,,,,
2974,,,,,,25.6441364288,,,,,
2975,,,,,,26.1184406281,,,,,
2976,,,,,,25.2050666809,,,,,
2977,,,,,,24.907850265500002,,,,,
2978,,,,,,24.9229679108,,,,,
2979,,,,,,25.3490447998,,,,,
2980,,,,,,25.4564037323,,,,,
2981,,,,,,25.0740242004,,,,,
2982,,,,,,26.0717468262,,,,,
2983,,,,,,25.178565979000002,,,,,
2984,,,,,,25.6460800171,,,,,
2985,,,,,,25.9560661316,,,,,
2986,,,,,,24.855857849099998,,,,,
2987,,,,,,26.406871795700003,,,,,
2988,,,,,,26.089017868000003,,,,,
2989,,,,,,25.2281951904,,,,,
2990,,,,,,25.407831192,,,,,
2991,,,,,,26.574848175,,,,,
2992,,,,,,25.53723526,,,,,
2993,,,,,,25.065202713,,,,,
2994,,,,,,25.2359333038,,,,,
2995,,,,,,24.991968154899997,,,,,
2996,,,,,,26.4656658173,,,,,
2997,,,,,,25.547264099099998,,,,,
2998,,,,,,25.1487350464,,,,,
2999,,,,,,25.2050666809,,,,,
3000,,,,,,25.4813079834,,,,,
3001,,,,,,25.5819587708,,,,,
3002,,,,,,25.464805603000002,,,,,
3003,,,,,,25.8169078827,,,,,
3004,,,,,,25.7139377594,,,,,
3005,,,,,,25.249042511,,,,,
3006,,,,,,25.952592849699997,,,,,
3007,,,,,,24.962436676,,,,,
3008,,,,,,26.1329307556,,,,,
3009,,,,,,25.9364070892,,,,,
3010,,,,,,26.016975402800004,,,,,
3011,,,,,,24.3890781403,,,,,
3012,,,,,,24.8873691559,,,,,
3013,,,,,,25.1208267212,,,,,
3014,,,,,,26.8956832886,,,,,
3015,,,,,,25.404447555500003,,,,,
3016,,,,,,25.9910030365,,,,,
3017,,,,,,26.315227508499998,,,,,
3018,,,,,,24.9299106598,,,,,
3019,,,,,,24.972776413000002,,,,,
3020,,,,,,25.3616943359,,,,,
3021,,,,,,25.3574790955,,,,,
3022,,,,,,25.6741657257,,,,,
3023,,,,,,25.771738052399996,,,,,
3024,,,,,,26.1097240448,,,,,
3025,,,,,,26.2556381226,,,,,
3026,,,,,,25.7364826202,,,,,
3027,,,,,,25.8397960663,,,,,
3028,,,,,,25.3236942291,,,,,
3029,,,,,,25.8943939209,,,,,
3030,,,,,,25.051664352399996,,,,,
3031,,,,,,25.889768600500002,,,,,
3032,,,,,,25.3012161255,,,,,
3033,,,,,,25.4508857727,,,,,
3034,,,,,,26.282022476199998,,,,,
3035,,,,,,25.043134689299997,,,,,
3036,,,,,,25.4187717438,,,,,
3037,,,,,,26.5894756317,,,,,
3038,,,,,,25.408945083600003,,,,,
3039,,,,,,26.3388957977,,,,,
3040,,,,,,24.7702159882,,,,,
3041,,,,,,26.461660385100004,,,,,
3042,,,,,,25.021944045999998,,,,,
3043,,,,,,25.432012558,,,,,
3044,,,,,,25.7079162598,,,,,
3045,,,,,,25.5512294769,,,,,
3046,,,,,,25.0792770386,,,,,
3047,,,,,,24.9701938629,,,,,
3048,,,,,,25.4209709167,,,,,
3049,,,,,,25.621677398699997,,,,,
3050,,,,,,26.725212097199996,,,,,
3051,,,,,,25.5930175781,,,,,
3052,,,,,,25.6426429749,,,,,
3053,,,,,,25.252618789699998,,,,,
3054,,,,,,26.1190834045,,,,,
3055,,,,,,25.3679771423,,,,,
3056,,,,,,26.0728054047,,,,,
3057,,,,,,25.173374176,,,,,
3058,,,,,,24.626085281399998,,,,,
3059,,,,,,25.397106170700003,,,,,
3060,,,,,,25.8411483765,,,,,
3061,,,,,,25.901260376,,,,,
3062,,,,,,26.2146720886,,,,,
3063,,,,,,26.2073326111,,,,,
3064,,,,,,26.797756195100003,,,,,
3065,,,,,,25.8881015778,,,,,
3066,,,,,,24.8786582947,,,,,
3067,,,,,,25.432136535599998,,,,,
3068,,,,,,25.3921661377,,,,,
3069,,,,,,25.7251548767,,,,,
3070,,,,,,25.901168823200003,,,,,
3071,,,,,,25.891765594499997,,,,,
3072,,,,,,26.037483215300004,,,,,
3073,,,,,,25.0702705383,,,,,
3074,,,,,,25.1607704163,,,,,
3075,,,,,,25.0938720703,,,,,
3076,,,,,,25.7294692993,,,,,
3077,,,,,,25.727895736700003,,,,,
3078,,,,,,25.816102981599997,,,,,
3079,,,,,,26.0205192566,,,,,
3080,,,,,,25.5426902771,,,,,
3081,,,,,,26.321493148800002,,,,,
3082,,,,,,25.957868576,,,,,
3083,,,,,,25.494079589800002,,,,,
3084,,,,,,26.6475868225,,,,,
3085,,,,,,24.7544994354,,,,,
3086,,,,,,25.9796466827,,,,,
3087,,,,,,25.4742069244,,,,,
3088,,,,,,26.1078777313,,,,,
3089,,,,,,25.2325611115,,,,,
3090,,,,,,25.9343090057,,,,,
3091,,,,,,26.3142776489,,,,,
3092,,,,,,24.8444671631,,,,,
3093,,,,,,26.410402298,,,,,
3094,,,,,,25.6475467682,,,,,
3095,,,,,,26.134099960300002,,,,,
3096,,,,,,24.9172363281,,,,,
3097,,,,,,25.688745498699998,,,,,
3098,,,,,,25.6572265625,,,,,
3099,,,,,,25.2321968079,,,,,
3100,,,,,,25.6276340485,,,,,
3101,,,,,,25.6589870453,,,,,
3102,,,,,,25.7223567963,,,,,
3103,,,,,,25.4771442413,,,,,
3104,,,,,,25.8660507202,,,,,
3105,,,,,,25.7655677795,,,,,
3106,,,,,,25.3194179535,,,,,
3107,,,,,,25.633869171100002,,,,,
3108,,,,,,25.3621997833,,,,,
3109,,,,,,25.2245540619,,,,,
3110,,,,,,25.2139148712,,,,,
3111,,,,,,26.239736556999997,,,,,
3112,,,,,,25.7066612244,,,,,
3113,,,,,,25.0142993927,,,,,
3114,,,,,,25.2507133484,,,,,
3115,,,,,,25.6005935669,,,,,
3116,,,,,,24.993402481100002,,,,,
3117,,,,,,26.1514701843,,,,,
3118,,,,,,24.6251621246,,,,,
3119,,,,,,26.167316436799997,,,,,
3120,,,,,,24.828674316399997,,,,,
3121,,,,,,25.7552146912,,,,,
3122,,,,,,24.620964050300003,,,,,
3123,,,,,,24.9850521088,,,,,
3124,,,,,,25.9053096771,,,,,
3125,,,,,,25.848947525,,,,,
3126,,,,,,25.2578639984,,,,,
3127,,,,,,26.0465393066,,,,,
3128,,,,,,25.2275028229,,,,,
3129,,,,,,25.568298339800002,,,,,
3130,,,,,,25.840139389,,,,,
3131,,,,,,25.2673683167,,,,,
3132,,,,,,25.979991912800003,,,,,
3133,,,,,,26.184047699,,,,,
3134,,,,,,25.5313396454,,,,,
3135,,,,,,26.2567710876,,,,,
3136,,,,,,25.787771225,,,,,
3137,,,,,,25.099584579499997,,,,,
3138,,,,,,25.0799045563,,,,,
3139,,,,,,25.035425186199998,,,,,
3140,,,,,,25.8149471283,,,,,
3141,,,,,,25.9104938507,,,,,
3142,,,,,,25.3431034088,,,,,
3143,,,,,,25.6041202545,,,,,
3144,,,,,,25.016017913800003,,,,,
3145,,,,,,25.8812923431,,,,,
3146,,,,,,25.214609146100003,,,,,
3147,,,,,,26.048713684099997,,,,,
3148,,,,,,26.2911911011,,,,,
3149,,,,,,25.819463729899997,,,,,
3150,,,,,,25.6157398224,,,,,
3151,,,,,,26.0871810913,,,,,
3152,,,,,,25.262260437,,,,,
3153,,,,,,26.0136089325,,,,,
3154,,,,,,24.9920158386,,,,,
3155,,,,,,25.5319690704,,,,,
3156,,,,,,25.793384552,,,,,
3157,,,,,,25.8210792542,,,,,
3158,,,,,,25.500844955399998,,,,,
3159,,,,,,25.986232757600003,,,,,
3160,,,,,,25.468725204499997,,,,,
3161,,,,,,25.3575115204,,,,,
3162,,,,,,25.8585910797,,,,,
3163,,,,,,26.0297794342,,,,,
3164,,,,,,25.075517654400002,,,,,
3165,,,,,,26.0239830017,,,,,
3166,,,,,,26.3026809692,,,,,
3167,,,,,,25.124660491900002,,,,,
3168,,,,,,25.2294368744,,,,,
3169,,,,,,26.3022289276,,,,,
3170,,,,,,26.0471820831,,,,,
3171,,,,,,26.1028022766,,,,,
3172,,,,,,24.9724597931,,,,,
3173,,,,,,26.413778305100003,,,,,
3174,,,,,,25.783596038800003,,,,,
3175,,,,,,26.071508407600003,,,,,
3176,,,,,,25.8083782196,,,,,
3177,,,,,,26.4540901184,,,,,
3178,,,,,,25.7601070404,,,,,
3179,,,,,,25.7563972473,,,,,
3180,,,,,,24.9893951416,,,,,
3181,,,,,,25.4814434052,,,,,
3182,,,,,,25.1168670654,,,,,
3183,,,,,,25.9868125916,,,,,
3184,,,,,,25.9863986969,,,,,
3185,,,,,,26.415849685700003,,,,,
3186,,,,,,25.4091968536,,,,,
3187,,,,,,25.819938659699996,,,,,
3188,,,,,,25.985898971599998,,,,,
3189,,,,,,25.6001873016,,,,,
3190,,,,,,26.4173431396,,,,,
3191,,,,,,26.385995864899996,,,,,
3192,,,,,,25.7632732391,,,,,
3193,,,,,,25.951385498,,,,,
3194,,,,,,24.9621582031,,,,,
3195,,,,,,26.1022930145,,,,,
3196,,,,,,25.382816314699998,,,,,
3197,,,,,,26.8991203308,,,,,
3198,,,,,,26.6053276062,,,,,
3199,,,,,,25.537345886199997,,,,,
3200,,,,,,25.253318786599998,,,,,
3201,,,,,,25.5497131348,,,,,
3202,,,,,,25.86211586,,,,,
3203,,,,,,25.905158996599997,,,,,
3204,,,,,,26.028293609600002,,,,,
3205,,,,,,24.9843254089,,,,,
3206,,,,,,25.783416748,,,,,
3207,,,,,,25.569309234600002,,,,,
3208,,,,,,25.1504821777,,,,,
3209,,,,,,25.2402458191,,,,,
3210,,,,,,24.8823928833,,,,,
3211,,,,,,25.456867218000003,,,,,
3212,,,,,,25.3919677734,,,,,
3213,,,,,,25.494144439699998,,,,,
3214,,,,,,26.0822792053,,,,,
3215,,,,,,25.522186279299998,,,,,
3216,,,,,,26.5998725891,,,,,
3217,,,,,,26.076417923,,,,,
3218,,,,,,24.750478744499997,,,,,
3219,,,,,,25.525115966799998,,,,,
3220,,,,,,26.1061134338,,,,,
3221,,,,,,25.537977218600002,,,,,
3222,,,,,,25.243679046599997,,,,,
3223,,,,,,26.126319885300003,,,,,
3224,,,,,,24.9523582458,,,,,
3225,,,,,,25.3504829407,,,,,
3226,,,,,,25.623090744000002,,,,,
3227,,,,,,26.3422832489,,,,,
3228,,,,,,25.2752151489,,,,,
3229,,,,,,26.3995513916,,,,,
3230,,,,,,24.6480522156,,,,,
3231,,,,,,25.535446166999996,,,,,
3232,,,,,,25.174835205100003,,,,,
3233,,,,,,25.897731780999997,,,,,
3234,,,,,,24.8088607788,,,,,
3235,,,,,,25.435222625700003,,,,,
3236,,,,,,25.1939182281,,,,,
3237,,,,,,26.5702781677,,,,,
3238,,,,,,24.9412841797,,,,,
3239,,,,,,26.0354557037,,,,,
3240,,,,,,25.4801673889,,,,,
3241,,,,,,25.1017589569,,,,,
3242,,,,,,25.8265743256,,,,,
3243,,,,,,26.1611881256,,,,,
3244,,,,,,25.5889492035,,,,,
3245,,,,,,26.047214508099998,,,,,
3246,,,,,,25.124204635599998,,,,,
3247,,,,,,25.437698364299997,,,,,
3248,,,,,,25.908439636199997,,,,,
3249,,,,,,26.150817871100003,,,,,
3250,,,,,,25.505317688,,,,,
3251,,,,,,25.3804893494,,,,,
3252,,,,,,25.3491973877,,,,,
3253,,,,,,25.387529373200003,,,,,
3254,,,,,,25.6442298889,,,,,
3255,,,,,,25.9685535431,,,,,
3256,,,,,,25.3951015472,,,,,
3257,,,,,,25.9082050323,,,,,
3258,,,,,,25.6319065094,,,,,
3259,,,,,,25.228404998800002,,,,,
3260,,,,,,25.299823761,,,,,
3261,,,,,,26.035905838,,,,,
3262,,,,,,26.0488643646,,,,,
3263,,,,,,25.1279411316,,,,,
3264,,,,,,25.968320846599998,,,,,
3265,,,,,,25.8189296722,,,,,
3266,,,,,,24.7140083313,,,,,
3267,,,,,,25.696315765399998,,,,,
3268,,,,,,26.269313812300002,,,,,
3269,,,,,,25.6101989746,,,,,
3270,,,,,,26.426204681399998,,,,,
3271,,,,,,26.015340805100003,,,,,
3272,,,,,,24.9312038422,,,,,
3273,,,,,,24.9447402954,,,,,
3274,,,,,,25.8756446838,,,,,
3275,,,,,,25.900852203400003,,,,,
3276,,,,,,25.2120552063,,,,,
3277,,,,,,25.492059707600003,,,,,
3278,,,,,,26.7317390442,,,,,
3279,,,,,,25.745319366500002,,,,,
3280,,,,,,25.8222179413,,,,,
3281,,,,,,26.3604049683,,,,,
3282,,,,,,25.6730728149,,,,,
3283,,,,,,25.048948288000002,,,,,
3284,,,,,,25.218360900900002,,,,,
3285,,,,,,25.562719345100003,,,,,
3286,,,,,,25.574033737199997,,,,,
3287,,,,,,25.155248641999997,,,,,
3288,,,,,,25.694414138800003,,,,,
3289,,,,,,25.041440963699998,,,,,
3290,,,,,,25.2132377625,,,,,
3291,,,,,,25.065826416,,,,,
3292,,,,,,25.2259140015,,,,,
3293,,,,,,25.338756561300002,,,,,
3294,,,,,,25.1988391876,,,,,
3295,,,,,,25.5223369598,,,,,
3296,,,,,,25.8478507996,,,,,
3297,,,,,,25.2265129089,,,,,
3298,,,,,,24.858001709,,,,,
3299,,,,,,25.09167099,,,,,
3300,,,,,,24.860824585,,,,,
3301,,,,,,25.3511047363,,,,,
3302,,,,,,24.9176559448,,,,,
3303,,,,,,25.800582885700003,,,,,
3304,,,,,,25.7916584015,,,,,
3305,,,,,,26.0909233093,,,,,
3306,,,,,,24.9033374786,,,,,
3307,,,,,,25.004386901900002,,,,,
3308,,,,,,24.9446125031,,,,,
3309,,,,,,25.1586914062,,,,,
3310,,,,,,25.2565746307,,,,,
3311,,,,,,25.479257583600003,,,,,
3312,,,,,,25.8892803192,,,,,
3313,,,,,,25.5503845215,,,,,
3314,,,,,,24.7918548584,,,,,
3315,,,,,,25.5843811035,,,,,
3316,,,,,,25.4257469177,,,,,
3317,,,,,,26.3787193298,,,,,
3318,,,,,,26.139957428000002,,,,,
3319,,,,,,25.8662643433,,,,,
3320,,,,,,24.9862937927,,,,,
3321,,,,,,25.714296340900002,,,,,
3322,,,,,,26.414857864400002,,,,,
3323,,,,,,25.580947876,,,,,
3324,,,,,,25.583786010700003,,,,,
3325,,,,,,25.285045623800002,,,,,
3326,,,,,,26.3694553375,,,,,
3327,,,,,,25.477184295700003,,,,,
3328,,,,,,25.152009964,,,,,
3329,,,,,,25.8436927795,,,,,
3330,,,,,,25.2124023438,,,,,
3331,,,,,,25.5681686401,,,,,
3332,,,,,,25.9049224854,,,,,
3333,,,,,,26.4537258148,,,,,
3334,,,,,,26.0740470886,,,,,
3335,,,,,,25.9111862183,,,,,
3336,,,,,,24.953395843499997,,,,,
3337,,,,,,26.943264007600003,,,,,
3338,,,,,,25.4500770569,,,,,
3339,,,,,,25.754976272600004,,,,,
3340,,,,,,25.6416225433,,,,,
3341,,,,,,25.9016456604,,,,,
3342,,,,,,26.233079910300003,,,,,
3343,,,,,,26.520812988299998,,,,,
3344,,,,,,26.111024856599997,,,,,
3345,,,,,,26.1773147583,,,,,
3346,,,,,,25.713562011700002,,,,,
3347,,,,,,25.8167533875,,,,,
3348,,,,,,25.961254119899998,,,,,
3349,,,,,,24.8647422791,,,,,
3350,,,,,,25.2009963989,,,,,
3351,,,,,,25.609678268400003,,,,,
3352,,,,,,26.2231273651,,,,,
3353,,,,,,26.1111030579,,,,,
3354,,,,,,24.9731655121,,,,,
3355,,,,,,26.2717399597,,,,,
3356,,,,,,26.2448654175,,,,,
3357,,,,,,25.996173858600002,,,,,
3358,,,,,,26.1356945038,,,,,
3359,,,,,,25.3215503693,,,,,
3360,,,,,,25.3419857025,,,,,
3361,,,,,,25.729516983000003,,,,,
3362,,,,,,25.852848053000002,,,,,
3363,,,,,,24.946676254299998,,,,,
3364,,,,,,25.6064968109,,,,,
3365,,,,,,25.1392974854,,,,,
3366,,,,,,25.124727249099998,,,,,
3367,,,,,,25.461786270100003,,,,,
3368,,,,,,26.0050754547,,,,,
3369,,,,,,25.511793136599998,,,,,
3370,,,,,,25.9281158447,,,,,
3371,,,,,,25.8913536072,,,,,
3372,,,,,,25.176834106399998,,,,,
3373,,,,,,25.371208190900003,,,,,
3374,,,,,,25.6883163452,,,,,
3375,,,,,,25.7991428375,,,,,
3376,,,,,,26.2569046021,,,,,
3377,,,,,,25.1487312317,,,,,
3378,,,,,,26.707929611199997,,,,,
3379,,,,,,25.5905265808,,,,,
3380,,,,,,25.7765827179,,,,,
3381,,,,,,25.926713943499998,,,,,
3382,,,,,,24.9799804688,,,,,
3383,,,,,,25.775609970100003,,,,,
3384,,,,,,25.037553787199997,,,,,
3385,,,,,,25.0638141632,,,,,
3386,,,,,,26.2919368744,,,,,
3387,,,,,,26.4642047882,,,,,
3388,,,,,,25.5765037537,,,,,
3389,,,,,,25.4901313782,,,,,
3390,,,,,,25.6768836975,,,,,
3391,,,,,,25.88123703,,,,,
3392,,,,,,24.750711441,,,,,
3393,,,,,,25.1634521484,,,,,
3394,,,,,,25.1298675537,,,,,
3395,,,,,,25.9933242798,,,,,
3396,,,,,,25.276689529400002,,,,,
3397,,,,,,25.871276855500003,,,,,
3398,,,,,,24.873203277600002,,,,,
3399,,,,,,24.3541088104,,,,,
3400,,,,,,25.6650314331,,,,,
3401,,,,,,25.2887363434,,,,,
3402,,,,,,25.442985534699996,,,,,
3403,,,,,,25.4043884277,,,,,
3404,,,,,,25.299379348800002,,,,,
3405,,,,,,25.969560623200003,,,,,
3406,,,,,,25.664615631100002,,,,,
3407,,,,,,26.444835662800003,,,,,
3408,,,,,,25.3903045654,,,,,
3409,,,,,,26.0532169342,,,,,
3410,,,,,,25.9466590881,,,,,
3411,,,,,,21.5654850006,,,,,
3412,,,,,,26.1475658417,,,,,
3413,,,,,,26.194341659499997,,,,,
3414,,,,,,26.0594844818,,,,,
3415,,,,,,25.966175079299997,,,,,
3416,,,,,,25.608634948699997,,,,,
3417,,,,,,25.078086853000002,,,,,
3418,,,,,,26.0644950867,,,,,
3419,,,,,,25.702703476,,,,,
3420,,,,,,26.5088615417,,,,,
3421,,,,,,25.8430709839,,,,,
3422,,,,,,26.1940555573,,,,,
3423,,,,,,25.2377719879,,,,,
3424,,,,,,25.9696407318,,,,,
3425,,,,,,24.296167373699998,,,,,
3426,,,,,,26.3215198517,,,,,
